keyphrase;score
osaliselt valge maja;0.703
Trump võõrustas kolleege;0.7029
tunnistada tegelikult pluss;0.7028
promic tervise arengu;0.7026
vastutus Eks vastama;0.702
sotsiaaldemokraadid teatud madalseisus;0.7017
tuul kaks kaheksa;0.7015
kultuuripealinnaks tuleval aastal;0.7014
juhtimisega Me suutnud;0.7012
20 viiendat tegevusaastat;0.7007
võimalik stiil partnereid;0.7005
edenduse prioriteediks valinud;0.7003
koolitunnid seotud üha;0.6999
asumid Eestist kandidaate;0.6996
puhkudel kuulsaks näitama;0.6993
koolile annab kool;0.699
hästi paljudeni üritusi;0.6982
olevate liidrite kohtumine;0.6971
põhjendamatult keemiarünnakule ohvreid;0.697
läheneme süsteemselt organisatsiooni;0.6964
arengu instituudi tervise;0.6959
No arvutitest riigikogu;0.6943
kandub taas Eesti;0.6938
Karjatse Ametist lahkumisest;0.6938
kella ühese seisuga;0.6931
Sharon Tegemist niidu;0.693
toimus kuu aega;0.6925
11 räägime tervisetendusest;0.6924
USA kaitseministri James;0.6903
ongi jagavad tehtut;0.6897
õhtut kuulmiseni ;0.6858
paar korda orienteerumise;0.6857
laua laua pidevalt;0.6854
aastaga laienenud Marii;0.6851
suur au suur;0.684
Saksa politsei kinni;0.6838
kuritarvitab laua laua;0.6837
frondi tuul loodesse;0.6836
Ilvese äsja Venemaalt;0.6829
Trumpi parem üllatuste;0.6821
pilti hollistlikumalt aspektid;0.6815
kahe aasta taguse;0.6812
tervislikult liigume kaks;0.6801
näitama Muidu kohtumisest;0.6794
ennetada tervisele ohtlikke;0.6789
vaja täpselt vaja;0.6774
ootused soome-ugri kultuuripealinnale;0.6765
Ungaris täna parlamendivalimised;0.6762
Me suutnud piisavalt;0.6761
kooli personalile hea;0.676
Et tegelikult Reformierakonna;0.6758
lahkumisest teatanud töö-;0.6754
ongi tervis Kaja;0.6716
tuua roll fraktsiooni;0.6702
kerget vihma annavad;0.6702
hakul 2007 president;0.6699
esimestest tervist edendavatest;0.6694
katsega kaitsta terroriste;0.6693
lahtedes rannikul hommikul;0.6674
tahaksid hommikul kooli;0.6661
nimekamaid näiteks liikuma;0.6656
pakkuda Koolidele mõeldud;0.6653
lapsi arvan projektiga;0.665
itta kaugeneva kõrgrõhkkonna;0.6638
tegeleda tõsisemalt sotsiaaldemokraatliku;0.663
opositsiooni tõhusat koondumist;0.6623
tegelenud teatud üksikküsimustega;0.659
homme sadama vihma;0.6589
erakorralist USA president;0.6585
lapse tuua Ise;0.6542
Aga survet nõudmist;0.6528
lugeda uudisteportaalis Saksa;0.6528
liikumisega seotud projekte;0.6519
vägesid paigutada tugevdada;0.6516
väiksem toimus kuu;0.6513
tiitlile kandideerides näha;0.6502
James Mattise pika;0.6478
probleem peitub suutnud;0.647
tegeleta alkoteemadega populaarsust;0.6469
riigikogu fraktsiooni esimehena;0.645
peaministriga laua juhitakse;0.644
piirimaile vähese vahelduva;0.641
soome-ugri kultuuripealinnaks tuleval;0.6335
neli meest seotud;0.633
vastama väljakutsele Kuid;0.6326
rutiinset töövisiiti erakorralist;0.6319
haiguste puudumisest emotsionaalne;0.6318
esimehena suudate sotse;0.6291
kohtumise tegelikku tähendust;0.6274
prioriteediks valinud 11;0.6272
juhitakse riiki Erakondade;0.6259
rannikul hommikul sisemaal;0.625
samamoodi tulevikus Balti;0.6249
H Kindlasti erinevad;0.6245
korraldaksid 12 nii-öelda;0.621
uhkust tahet elada;0.6205
neli aastat käis;0.6196
pluss kahest pluss;0.6177
sugugi juhuslik 2015;0.6101
aastat käis kella;0.6094
45 protsenti Ungari;0.6081
seotud kahe aasta;0.6019
avab kohtumise tegelikku;0.6014
ajalooliseks kohtumiseks Ajaloolise;0.5964
pluss seitsme kraadini;0.5954
toetas madalam tahaksime;0.5933
koondumist kaasa tuua;0.5931
kuueni Eelmistel parlamendivalimistel;0.5894
nimelt tähtis hoolikalt;0.5884
vahelduva pilvisusega olulise;0.5827
tegu katsega kaitsta;0.5808
elada maal Ilm;0.5801
rekordilise 53 koma;0.5724
sekundis Õhutemperatuur eeloleval;0.5637
kirjutas Kui peaministri;0.5498
aasta soome-ugri kultuuripealinn;0.526
erinevat maad erinevate;0.5258
koma kuueni Eelmistel;0.5007
tähendust sügavust Ja;0.4578
