keyphrase;score
Ma armastan olenemata;0.6705
taluda raske inimene;0.6705
astumiseks õppima minemiseks;0.6704
politsei esitatud esitavates;0.6701
hetkeni kinni no;0.6689
aastal sügisel uusi;0.6664
asja Ei loomulikult;0.6659
seitsmes klass no;0.6655
tagusest ajast hetkel;0.664
lauale siiamaani tõenäoliselt;0.6636
kaks inimest laulatatakse;0.6628
tööd Ka kanal;0.6628
ebaloomulik 24 tundi;0.6627
haridusministeeriumi ministri leian;0.6604
vaieldamatu lemmik asjadega;0.6601
kultuurid ongi erinevad;0.6601
öelnud natukene huumoriga;0.66
muutub tõepoolest kohtuotsus;0.6594
Ringkondades liigud tead;0.6592
suhteliselt kitsaks aja;0.6582
esimese sammu võtan;0.6558
lapsendada samasoolised pered;0.6545
Lui 13 ajal;0.6536
2004 aastal ainsale;0.6527
Härdaks piknikul Ja;0.6518
kuritegu pluss 70;0.6506
vabariigis laulame uue;0.6503
Padar laulaks geiparaadil;0.6496
juristina jurist geiaktivist;0.6495
Sest lase isiksus;0.6495
abielluda partnerlussuhtes tagatud;0.6494
imestavad arveni suur;0.6494
lahendusi Räägime romantiline;0.6484
Milliste eelistaksite sooviksid;0.6477
kohtus teatud määral;0.6462
tegemist haigusega loomulikult;0.646
list valida Ja;0.6455
efektiivsuses absoluutselt kahtle;0.6454
Tajud ohtu maha;0.644
panna panna nii-öelda;0.6438
Oma kohtumise kuulajad;0.6407
toimuvad huvigrupp öelnud;0.6405
analüüside koostamiseks justiitsministeeriumi;0.6386
liikmete võtke seadus;0.6383
arvukatele kuulajatele vaja;0.638
silmaringiga suled tunduda;0.6373
loeme näiteks horoskoopi;0.637
piiridest Ma aru;0.6363
teadlikult loobumine soovitanud;0.6361
liikme andnud selgelt;0.6355
riski riski Ja;0.6352
esitad küsimusest normaalset;0.635
kolleegi lemmiklugudest lemmikartisti;0.6348
Ehk abielus olevad;0.6342
hetkeks siristada ärgaks;0.6342
vanas testamendis selgituse;0.6327
korraldajaga Ma heas;0.6322
aastat hiljem pandud;0.6313
puudutavad kriminaalasju Ega;0.6305
lahku löödud 19;0.6299
38 kraadi veetsin;0.6286
kahetunnise vestluse tunnistada;0.6281
Sest kontakt pinnal;0.6278
õige hinnaga Juristi;0.6266
kerge Aga tööd;0.6259
lüüa Kas aru;0.6232
pikalt diskuteerida olegi;0.6213
sekkuma visuaalsel Ja;0.6207
kohtunikest ongi puhkusele;0.6201
isa üllatavalt positiivselt;0.6195
ilmselt õigusteaduskonda astumiseks;0.6188
küsima sarnaseid ameteid;0.6184
seismine kadunud Politseist;0.6139
haigus absoluutselt vasta;0.6133
kohandab veendumusi olukorrale;0.6109
julenud selgelt seisukoha;0.6107
vale reageerima kolmandat;0.6106
lihtsalt pikka tulist;0.6102
Mind isiklikult nimetus;0.6095
leia absurdne kohtunikud;0.6091
lugusid seotud otsapidi;0.609
absoluutselt katastroof Katoliku;0.6079
seisukohtade astuvat astuvat;0.6078
Et no demokraatlikus;0.6074
kasutab No öelnud;0.6052
inimesi sosistamist sahistamist;0.6021
kasutamine keelatud tavakodanikule;0.5988
jääbki kõlama efekt;0.5971
muutsime seaduse Nüüd;0.5942
esindamas tolleaegses Tallinna;0.5941
aeg loomulikult erinevad;0.5934
loomulikult esimene reaktsioon;0.5915
kaasa toodud muusikat;0.5915
Kus kodusemalt tundsid;0.589
jõuluks kohtusse Igal;0.5882
sajandil 20 sajandi;0.5868
teebki isiksuse loeme;0.5847
edukalt Aga pättide;0.5841
peaministrit tundub peaminister;0.5823
-st eluaastast ametlikult;0.5803
toreda loo soome;0.5787
hauda kaasa jurist;0.5785
järgin vaatan seaduste;0.5769
mitteained Seda oska;0.5731
vaatad inimestele käpp;0.5731
kindlasti andis vaatevinklist;0.5674
uksed avanud Ja;0.567
alguses leppisime nimetada;0.5669
kahekesi patrullis Nüüd;0.5575
tulemus algusest näha;0.5561
Ja maksma suudeta;0.5542
kummaline kummaline Ja;0.552
absoluutselt seadusse Et;0.5515
tahan vastata kulunud;0.548
korda sekkuda juristi;0.5474
puhkusele loomulikult kohtuma;0.5462
inimesi ühiskonnas iseendaga;0.5425
tähele uut meeldivat;0.5423
kindlasti kinni pannud;0.5403
nimetada abieluks Selles;0.5402
lihtsamalt kiiremini lahendatud;0.5402
seisma panevad Ja;0.5369
Mitte ühiskonnas muutu;0.5349
vorpida kohtusse saata;0.5336
valguse lihtne Ja;0.5288
inimestega neljandat viiendat;0.5249
eluaasta 38 erineval;0.5223
õiguslike tunnet otsuste;0.5214
inimesed populaarne Selle;0.5179
otsustada elada hetkel;0.5149
juttu inimestega neljandat;0.5144
tegele ennustusega kaasaegne;0.5078
vastata Samad kiriku;0.5031
vaadata Nii lihtsa;0.4929
kuulama kuulma asju;0.4811
sobib suurepäraselt eelistanud;0.4651
seletanud asja kaotame;0.4382
praktiliselt kasutama Ja;0.4342
mees naine naine;0.0431
