keyphrase;score
laialdast laialdast normaalset;0.6529
varem puhkudel tuluõhtuid;0.6524
andes kohtu tsiviliseeritult;0.6521
Eestile vabaduse iseseisvuse;0.652
80 880 kaheaastase;0.6504
esitas niivida näitlik;0.6498
tuhandetele kümnetele tuhandetele;0.6496
tekkinud kaks selgelt;0.6496
kõlaks vähekese kummaliselt;0.6496
Et motiiv viimastel;0.649
kohtukulud 63 1000;0.6489
toimus juhtuks Tallinna;0.6481
tea Igal viimastel;0.6475
saates seltskondades valimisi;0.6472
erinevate ambitsioonidega inimesi;0.6471
alanud suve Kõik;0.6469
tulemus näiteks aasta;0.6422
meenutasid kriminaliseerimisega paragrahvi;0.6421
maksab kinni otsamputeerimine;0.6417
lepet nii-öelda avalikuks;0.6407
rohelised nimedeta edukat;0.6407
sobi panna rinda;0.6402
Eesti parteidesse ohtlik;0.6392
koalitsiooni vastutus kanna;0.639
olegi tähtsam esimene;0.6376
mulje kahe erakonna;0.6369
hea lauljana meeldiva;0.6368
kandepind suurem kiputakse;0.6341
erakonnamaastikule tekiks erakondi;0.6338
Kaunist keskhommikut rahvateenrite;0.6313
mõisteti kohut Ja;0.6311
osaga lihtsalt priori;0.6306
ilmselt noored rahvaliidu;0.6301
planeedil elada Ja;0.6293
asjaga rahvaliidu peasekretär;0.6287
puhtmajanduslikult finantsiliselt mingitki;0.6286
salvestatud osast näha;0.6261
selge homne rahvaliidu;0.6242
anda nimelt 1000;0.6237
situatsioon korteris käis;0.6223
mõttes fantaseerinud Maksis;0.6222
pelgan valijatest paljud;0.6217
juhiga Nõukogude Liidu;0.6209
avalikuks istungiks Selles;0.6205
nahal kogenud kuskilt;0.6203
rolli ühendajana lepitajana;0.6203
kaotada Rahvaliidu eilne;0.6199
sobib Mul tekkinud;0.6189
Estonia varem puhkudel;0.6177
maid külgi paljude;0.6172
Kesnest ületab valimiskünnist;0.6158
rohelise ilmavaate jätame;0.6154
kohtuotsusest Aga teater;0.613
hommikust Ja Postimehe;0.608
kaheaastase poliitveterani isiklik;0.606
varasemast ajast inimest;0.606
riigi toetust eksi;0.6053
tulijad hääli no;0.604
võib-olla varem viimaste;0.5998
aega tuntud tuntud;0.5971
esimene eestlane Ja;0.5968
lahkus kaob Ja;0.596
eksi kaks korda;0.5959
osaleda täievereliselt Eesti;0.595
lahus hoidma inimeste;0.5948
pannud otsima nii-öelda;0.5945
päriselt vahetanud Ja;0.5944
juhib seltskonda reaalset;0.5925
tohutus pettumises Eesti;0.5907
ütles asjaga rahvaliidu;0.5906
juhatuse tasemel sukerdama;0.5899
tegelikult moodustus arvasid;0.5893
mini mahuksid tuppa;0.5888
kompenseerinud ravikulud niikuinii;0.584
natuke aega erakonna;0.5824
õigus teistelgi ühinemise;0.5824
unusta kokkukuuluvust kolmekesi;0.5814
kinni inetult Kui;0.5795
suurt paljudele korda;0.5793
erinevaid viise erakonna;0.5763
nii-öelda inimeseta seisukoha;0.5738
mingitki edu saavutada;0.5731
eraldi panna vanad;0.5706
nägime kujukalt viimastel;0.5687
ohtlikuna lahendama sisemisi;0.5663
seniselt juhtkonnalt Nii;0.5625
lihtsalt kiiresti erakonna;0.5595
seitsmes kaheksas liik;0.552
haardesse rusikasse ainuüksi;0.5464
muutuda härra esimees;0.5448
härra esimees Teil;0.5426
iseendale hambaid Ja;0.5186
laiali saata tegelema;0.511
imelikku varjundit Ja;0.5104
lugenud maakonnalehtedest suhelnud;0.5078
kaugesse minevikku Ja;0.4826
tulemusena muutuda härra;0.4799
astuda sammu oletan;0.4407
sisuliselt laiali saata;-0.0053
