keyphrase;score
eelkristlikku kihistust kristlikku;0.5802
valmistada Aga vaadata;0.5793
rahuldavat seletust piilus;0.5735
esitatud nii-öelda avalikes;0.5715
piilus vaates tõi;0.5689
leida allikas tulevast;0.5616
soojade ilmade suve;0.5614
viljakuse edendamisele unustada;0.556
Ja pühad liikuvad;0.5544
puista teenomeniku Tulin;0.5536
kodus valmistatud Ja;0.5528
talv elatud koguda;0.5518
paare Kui aastaid;0.548
kergemalt hingata kinkida;0.5479
Stuudios folklorist Marju;0.5465
kaasa osta tuppa;0.5452
sobiva koha Aga;0.5427
Ja lisandunud uusi;0.5415
saabuvast suvest saabuvast;0.53
elu kestaks Ja;0.5193
sugugi heldelt jaotada;0.4699
Kui aastaid kapteni;0.4508
hiline tutvust kauni;0.4476
