keyphrase;score
tähendab lahti Ikka;0.7005
joonisesse kunstnikel suur;0.6994
käkk kogustes näha;0.699
suurema Pieteediga suurema;0.6985
külaliste kiitleme ostame;0.6978
kadunud Alt üksikud;0.6972
See aeg prohvet;0.6963
targa Kuid nimelt;0.6946
probleemi uuesti kirjutamise;0.6934
kalameestega Milliste paratamatu;0.6933
palun kommuuni teemade;0.6923
ninaga tundma lõhnu;0.692
raamatule loetakse loonud;0.6919
Milliste paratamatu õnge;0.6903
vii sisemist hinda;0.6897
aita algatanud lagunenud;0.6896
Ta suri 43;0.6892
võtate pihku Raamat;0.6873
lasevad teinekord raadiot;0.6868
autori tuttav Sest;0.6851
kalalaevadel kaptenina Ja;0.6848
lihtsalt Kanadat puudutava;0.6846
kord laevast kord;0.6842
ongi terve rida;0.6839
vaja Kanada eluoluga;0.6835
raamat piibel tabletiga;0.6832
seoses olevaid teoseid;0.6823
ema matusele paratamatult;0.6816
Saaremaa räägitakse Ajaloolane;0.6811
juhindanud raamatukogu koostate;0.6804
kadunud kadunud raamatut;0.6803
On uusi kortereid;0.6793
rehkesid arvate erinev;0.6777
kuritöö karistuse Ja;0.6771
lõhnu merd vaikset;0.6769
peks liiblise omaniku;0.6764
koondama niisugusse padruni;0.6757
Hakkasin kala püüdma;0.6757
alusel loodud usulistel;0.6734
Vaatan algusaegadel Need;0.6725
aastaid töötas nisugune;0.6723
ajalugu Et aastal;0.6721
Nii tööl suur;0.6718
suuremaks Ja linnas;0.6715
osta Igasati näiteks;0.6709
peegelduma kujutama Peaks;0.6707
rahva hingele tohiks;0.6701
esimeste lausete lugemise;0.6696
raamatuid vääriliselt hinnanud;0.669
osas näitaks eesti;0.6687
kordsele raamatu lugemisega;0.6686
rõõmsad Samasugused talgud;0.6685
kirjutada leidnud lihtsalt;0.6671
sealsamas bussis raamatut;0.6671
inimesi Ja huvitav;0.6664
Meil liiale leidnud;0.6659
suhe Kaaga suurema;0.6641
Jah isal raamatuid;0.6639
verd Ma kirjutama;0.6639
satub Ja vargaks;0.6637
Igal ruumil nägu;0.6635
vana raamatukokku isikliku;0.6624
kasvanud isiklike raamatukogude;0.6619
ammutada otsinud laia;0.6605
raamatukogu esimene paljude;0.6602
suurt sõpra kogus;0.6599
kitsaks jäi kitsaks;0.6599
eksioleku tundega Või;0.6594
Nii seotud võtame;0.6592
üksel viljaait Ja;0.6586
osa tegelikust elust;0.6573
kirjuta raamatut osalt;0.6567
raamatut väliskauba Alles;0.6564
sunni täheleraamat diskreetne;0.6543
otsestest mõjudest väljarändajatest;0.6532
romaanil Ei raamatute;0.653
kusagile maa üksindusse;0.6515
ene lahku minevikku;0.6483
Nendest saareotsijatest sajandi;0.6477
saart valmis kirikuid;0.6472
ajal suuremaks Ja;0.6467
tunne kindlasti süvenenud;0.6457
seletada nähtust üksioleku;0.6455
60 täpset aastaarvu;0.6444
lugenud jälle Vähemalt;0.644
elukutse ohver Sest;0.6437
kogume inimesi Ja;0.6402
siinsamas jalga vaatama;0.6382
nimelt raamatu hinna;0.6371
luges suure innuga;0.6362
toomata Aga kombel;0.6362
Et saagi kirjandust;0.6346
diskreetset sõbralikku lähenemist;0.6328
loodud usulistel alustel;0.6325
endise ajaga targa;0.6321
Ma näen kogunud;0.6314
kogutud teoseid Mäletan;0.6314
suur raske sedamoodi;0.6312
No teate käte;0.6303
alustada kunsti hoopiski;0.6272
terve hulk ainsat;0.6261
esimese kahe esimeste;0.6257
seinal astub paratamatult;0.623
lõppeksid huvitama muutud;0.6225
tegelikust elust reaalsusest;0.6219
raamatut Kuid meeles;0.6212
suurema Kuuvere saare;0.6211
Aga näha niisugusi;0.6201
Jaga tööliselt Krimmi;0.6185
pilt seinal astub;0.6178
suruda väikesesse joonisesse;0.6172
toimuma Muidugi konkreetse;0.6168
kaasa tendents raamat;0.6141
leidnud vormi leidmisele;0.614
teinekord leiutanud jalgratta;0.6094
valmiva raamatu saare;0.6056
tähendab lainet rattaid;0.6042
uut huvitavat Nojah;0.6014
segama tööd No;0.6008
kirjutasite lausega noortest;0.6007
Küllap usu moe;0.5993
ajal raamatuid ostma;0.5966
suurt autorit suuremat;0.5966
tarbematerjali töötate romaani;0.5957
kordi Mitut korda;0.5936
ootan liitrisse saar;0.5911
Tema väljenduma autori;0.5904
raamat siinsamas jalga;0.588
Ja vargaks varas;0.5858
Kust alustasite materjali;0.5794
padruni Et materjali;0.5787
olevateks kleebise varastatud;0.5784
valikuga esimese kahe;0.5707
kogutud teostes Ja;0.5701
niisugusi sidemeid maade;0.5686
kaks aita algatanud;0.5626
delikaatne Ja raamatute;0.5619
sajandi alguse saare;0.5598
armastab koguda kalduvus;0.5513
laenanud raamatumaal heale;0.5437
Oma esimese raamatu;0.5297
kirjutanud Seda teki;0.5208
paljud Olen raamatut;0.5088
