keyphrase;score
lavakoolipoissi kõhnad sääsete;0.6762
julgevad eurotsooniga liitumine;0.6759
kaas sulgub Vaat;0.6747
kolme kuud antud;0.673
korda ühiskonnaga korda;0.6729
tahaks autot naaber;0.672
nimetatud unistuseks vabadusest;0.6715
tõekspidamistest kinni ometigi;0.6703
tegemist Läti natsionalistide;0.6702
antud järelemõtlemiseks kaebab;0.6698
ainsast Cyriigist riigi;0.6675
tuttavat inimest televiisorist;0.6667
paraadile kätlemise tseremooniale;0.6661
inimese raamatu terviklik;0.666
parema ideaalse maa;0.6657
Ideega luua mittekodanikke;0.6652
Aga reeglid peegeldab;0.6649
riigist unistataksegi erandeid;0.6646
Euroopa Liidu lipu;0.6644
esimesel talvel osad;0.6635
vastutuse asi aja;0.6634
kirjutatigi kirjutatudki Aga;0.6633
Klassika ongi klassikat;0.6632
lehe lahti loen;0.6627
näiteks raamatu Kui;0.6618
jutustatud Eesti vabariigi;0.6612
teemadel nupule vajutatud;0.6609
ootamatusse olukorda vaadatakse;0.6602
loomulikult arvestada kontekstis;0.6599
Ja mõjutanud Üks;0.6583
vajutatud uudiseid Kui;0.6581
inimene tegemistes head;0.6567
2013 elada Kas;0.6561
laiem laia kollektiivne;0.654
jagada minevik olevik;0.6538
kord maaga kord;0.6538
leebelt öeldes skeptikuks;0.6536
suudab sõnastada Mis;0.6522
aasta kümnenditest puudutab;0.6515
uuesti viiele köitele;0.6508
osa lavaversioonist Läti;0.65
vaatamas kohapeal Paljud;0.6491
esimeses Muidugi Ja;0.6491
oskus suurelt mõelda;0.6487
elanud kolm kuud;0.6481
noorest peast revolutsionäär;0.6468
professionaalsete Kunsti-ga tegelevate;0.6467
Et tohi hea;0.6459
iseennast kolmandast eluaastast;0.6457
muutuda liikumise onju;0.6457
aru metsik elurõõm;0.6434
öeldud võimalikke aja;0.6405
maailmasõda maha Ja;0.6404
võib-olla laiem euroop;0.6398
paremast elust Et;0.6397
kahelt kahelt Äärmused;0.6368
Ja neli aastat;0.6352
11 -sse klassi;0.6334
istujatele meelde tuletada;0.632
linnapea kutsuks referendumit;0.6315
tera Nii antud;0.6313
inimestega vastasel inimeste;0.6311
noppida kontinendilt eri;0.6309
tähendab rolli Ja;0.6308
kaks erinevat asja;0.6296
oskagi mõelda Puudutab;0.6285
survele No kujutaks;0.6244
Tammsaaret Läti rahvusteatris;0.6235
kaheaastane kolmeaastane 95;0.6224
Teil Elmo Nüganen;0.6222
koguse aja kulg;0.6215
vanemast peast konservatiiv;0.6209
hetkel loeme Ja;0.6194
vahet Ja suurt;0.6194
See heatahtlik sei;0.6182
peas püsti tõusnud;0.6177
oktoobrikuus novembrikuus vanuses;0.616
eri vanuses inimesi;0.6159
Hakkasin targutama Vabandust;0.6156
aitame rääkisime emotsionaalne;0.6136
kleepuvad ilusate ideede;0.6118
inimeste silme panna;0.6111
paljud Tammsaaret Kui;0.611
mingisugunegi kodurahu Ja;0.6095
tunda natuke Läti;0.6064
õppida ajalugu mäletan;0.6061
satub kiiremini sattus;0.6037
istus Varssavi bloki;0.603
televiisorist kuulan jutusaadetest;0.6029
pilku Ja suudab;0.6026
eriti töörohke Ja;0.6024
vajalik Samas laulupeoga;0.6012
tööd Ja saatuse;0.5991
periood kolmas maailmasõda;0.5973
kaante samamoodi inimene;0.5954
Teil hea kodutöö;0.5938
kellab sarnasesse töö;0.5932
karglesid lakkamatult tohutut;0.5928
Kuidas mahub päeva;0.589
Aga aja terviklikkuse;0.5889
elada Kas On;0.5884
sattusin kuulma sugulaste;0.5847
trummi taob Ja;0.582
viltu loomulik Ja;0.5775
rinda tao trummi;0.5771
avastasite Tammsaaret Läti;0.5737
tegelikult selga kaaned;0.5697
On lootust paneb;0.5693
latti anna Ja;0.5689
jumal kolmanda maailmasõja;0.5615
teoses inimest näha;0.5527
vaadata meediat jälgida;0.5424
aastane kontinendilt viielt;0.5381
sekundit inimest Ja;0.5356
tunnetama iseennast kolmandast;0.5299
tegemistes head halvad;0.5218
laiali pillatud erinevas;0.5165
kerkis silmad ammune;0.5079
objektiivset pilku Ja;0.4206
