keyphrase;score
kardaks jõupingutusi eesmärgi;0.6261
anda organiseeritud poliitiline;0.626
vabariigi valitsuse korraldusel;0.6252
poliitiliselt valmistada tulevasteks;0.6244
toimus minister Leo;0.624
tegutse resoluutselt On;0.624
uuesti leidnud uue;0.6218
halvenevad tormikiirusega Ja;0.6214
külmast murest mahtus;0.621
palvekirju soovivad maksude;0.6148
Mis juhtuks lubaksime;0.6111
abistamise lepingu rikkumist;0.61
ajaloo kindlasti kongressi;0.6093
pane kinni Nemad;0.6088
Nõukogude Liidu vaheline;0.6077
esimene kord lihtne;0.6071
esimest aprilli 1940;0.6065
kuuga kuuga Punaarmee;0.6046
rahulolematuid triivi luku;0.6028
puhkes sõda kaasnenud;0.6027
härra president soodsamaid;0.6025
Kuna ajal soojad;0.5999
öelda teadnud otsustada;0.5996
Siis saavutame Kannan;0.598
aasta septembris Kas;0.5952
tahes raske Mis;0.5949
muretseda Sealseid soodsaid;0.594
maa käärib Ja;0.5938
püstitada loosungit Pätsi;0.5886
liikmete arvu kasvust;0.5885
andma Raske talv;0.5879
nõukogude liidust taheta;0.5861
juhtiski ametihõngulist liikumist;0.5814
sarnasel tegutseda seisukohad;0.5811
puhkemist Kindlasti kasutavad;0.5805
puutub koostöösse liitlaste;0.5799
kauaks meelde koguse;0.5793
külalised mäletan puhuks;0.5772
nimetatud agentidega sots;0.5756
elamus See kommunistliku;0.5742
arenevad normaalselt Jaanuari;0.563
kuitahes pehkinud varise;0.5453
tulevasteks sündmusteks Kuulake;0.5408
levivad rahvakihtides Jumal;0.5407
koosolekut vaadanud 373;0.5373
uurimist viimasest välisministrite;0.5341
Nii teoksil märtsi;0.5259
tunnistada härra president;0.5067
kaitsta Nii härra;0.5043
