keyphrase;score
reostus pöörduda vajalike;0.5813
pakub teenust Ja;0.5732
olegi Tagemist liinil;0.5708
Loomulikult alustada vanast;0.5707
õigetesse kätesse Lemmikloomade;0.5679
vesi pumbatud juhitud;0.5613
vett Kui vett;0.5597
ebameeldivat lõhna Ja;0.5577
viia määrusele vastavaks;0.5536
vett keeda juhivad;0.5535
kiirusega liikuda vajalikul;0.5525
nurkades toimunut uuringute;0.5425
aega rajatud Ja;0.5404
ehitatud otse maalses;0.5373
korrektselt juhitud satuks;0.5012
vett teistpidi seadmeid;0.4655
paljud hea vee;0.3946
