keyphrase;score
aastat adub Jaa;0.6376
atraktiivne Ja otsis;0.6364
uuesti vaja näha;0.6361
10 protsenti aitavad;0.6354
rusuhunnikuks 50 satuvad;0.6342
Noh arvan suutnud;0.6339
Oma diplomi julgelt;0.6336
jätkub sõpru-tuttavaid suutnud;0.6334
olulist rolli ema;0.6321
suhtuda võrdsetesse kõrgtippkõrgkooli;0.6318
aega teemaga tegeleda;0.6307
Nii arvangi töö;0.6293
avastati samamoodi vastasin;0.6263
hoiaks korras ilusana;0.6262
pidevalt sõidab Ja;0.6242
füüsilist liikumist suhtlemine;0.6233
sattus otsime ajal;0.6223
suhtunud Asi alguse;0.6222
pühendanud elu arvanud;0.6212
action minagi vanaks;0.6203
huvitavaid asju teoksil;0.62
Ja aja juhtub;0.6194
sõidame pilku kolm;0.6164
toimuda Kui elu;0.6154
leidnud Pirgu kandis;0.6139
Ja omavad vastavat;0.6125
nurkadest ajada elustiil;0.6117
aasta korda saatnud;0.6102
kursuse hind 5000;0.6078
vastasin Ilmutuse direktori;0.6072
kella 10-ks jala;0.6062
olukorras tegelikult praegult;0.604
alusel Nii sunnitud;0.6031
viia aasta muutuvad;0.6031
kaks kolm korda;0.6021
puutunud pidevalt suuremaid;0.5997
veeda positiivne neljandas;0.5966
osaleda mõis omandada;0.5943
müügis Tal ideed;0.5933
Mida kolme nelja;0.5924
ostetud kahe venna;0.5901
looduslik kooslus elasin;0.5865
meeldis atraktiivne Ja;0.5859
eriti inimestest viimasel;0.5847
kilomeetrit kaugusel Lubasin;0.5828
Raha kavatsed norra;0.5825
kooliharidust hindan suudeti;0.5824
niigi kaasomand otsustasime;0.5807
tuttavad toetavalt suhtunud;0.5805
ametid jagatud sugulaste;0.5797
linna kooliharidust Ja;0.5777
aega leian advokaadi;0.5773
andunult psühholoogina teemaks;0.5719
tutvustada inimestega värskete;0.5652
lihtsalt mugavus deta;0.5613
pulmi tahes Ja;0.5603
Olen vandeadvokaat Aga;0.558
kaasomandina maa niigi;0.555
tunnetab kohustust suures;0.5547
seletab Austraaliast päranduse;0.55
rektoriks Kas hommikuti;0.5496
töötanud põhiliselt Ja;0.5463
vanema liitnud Ja;0.5426
elada eraldatuses elada;0.5385
satuvad erakätesse tahavad;0.5333
Kommunistlikusse parteisse kahe;0.5129
hea perspektiiv huvitavaid;0.4997
pidevalt kaasa elanud;0.4784
jaga sobiv hulk;0.4546
vastavat kvalifikatsiooni Ja;0.4533
