keyphrase;score
Läku lugesin katkendi;0.6786
Saksamaal reisida suuda;0.6778
rätikuid kanda rahvuslik;0.6771
islamistlikumat valitsused kukutanud;0.6769
otamise tunde paljud;0.6769
demokraatia ebademokraatlikul Mis;0.6755
panevad pealkirja kultuuri;0.6747
vangis istuma eesti;0.6742
probleemi eriti teravalt;0.674
maa elanik arv;0.6728
Nii viisa ilmunud;0.6727
keelas fesside kandmise;0.6726
maailma keskmes surutud;0.672
vaatama suurele osale;0.6706
Türgis loosungeid vähe;0.6679
kasutada Ja erinevus;0.6656
inimesed sarnast Ja;0.6648
huvitav maa Ja;0.6646
80 -te alguse;0.663
mõistlikud Nojah tihtilugu;0.6621
esimene kandidaat meelde;0.662
kasutamise oskused esimest;0.6615
asi keeruline islami;0.6606
kirjutada Tänapäeval vastupidi;0.6597
aegade ühildada rahvuslikku;0.6591
vene jumal ajades;0.6584
kunagise taktika eta;0.6581
eluaastast kirjutas 10;0.658
Ja annaks jumal;0.6573
jälle juttu euroop;0.6569
kord tänna Ja;0.6569
70 protsenti oskab;0.6566
varju kaitset Kui;0.6564
aastat toreda maailma;0.6557
iseenesega rahulolemisse rumal;0.6513
käsutada naisi Kuigi;0.6494
tähtsaks kirjanik sulgeks;0.6489
segast olukorda lahendada;0.6478
tankid kaitsevad Ja;0.6471
valgustuse modernismi Ja;0.646
suur arvan tegelema;0.646
arv läheneb 70-le;0.644
traditsioonilist rahvuslikku kultuuri;0.642
tähtis hullusti kergesti;0.6417
maa Ja otsingutes;0.6387
vaatame ennastki meiegi;0.6387
sihile jõuda Ja;0.6367
kaua aega aru;0.6353
Ja käsitleb julgelt;0.6353
Türki lubanud üksinda;0.6339
tegevus toimubki Ja;0.6321
meelde tuletada TEA;0.6321
igatsenud Venemaale room;0.6298
füüsiliselt Istuks aja;0.6279
reisil panin tähele;0.6277
lahtitegemise kohtusse anda;0.6255
1928 aastal araabia;0.6249
süüdistavat Tomuk nähtavasti;0.6247
hoitud tuttaval maal;0.6239
erineb küllalt tugevasti;0.6238
neljal olenevalt araabia;0.623
Arenev huvitav raskete;0.6227
lahti vaatama suurele;0.6216
leida tasakaalu See;0.6211
lumest Nobeli preemia;0.6176
inimest eriti hoitud;0.6132
arvab eelkäijat kirjanikud;0.6121
isiklikke komplekse Ja;0.6118
Et varem hiljem;0.6113
algusest absurdse hoiaku;0.6107
tihtilugu absurdseteks Ja;0.6092
hullemaks Ma Ajaxnike;0.608
sega Aga suund;0.6062
haavadega haavata saamisega;0.605
oskuslik kirjanik poliitilised;0.6012
gaasijuhtmeid vedada Ja;0.5981
kohti kindlasti paljudele;0.5946
sugugi formaalne annaks;0.5942
valinud lääne valinud;0.5904
kandmise nägu varjavate;0.5893
panna kord kord;0.5853
vaadatakse pahasti Ja;0.585
andis viis aastat;0.5826
viis aastat toreda;0.5812
eraldada müstikat kaasneb;0.581
nafta gaasirikaste maade;0.5801
mõlgutada Türgi arenev;0.5787
annab lootust Ja;0.5741
vastupidiseid tendentse kipu;0.5713
oska uneski näha;0.5691
märganud kristliku kultuuri;0.568
traditsioonidest kommetest Ja;0.5554
omandaksid interneti kasutamise;0.5476
varem hiljem tegelema;0.538
samastuda rahvastega arvavad;0.5323
praktiliselt kasutada Ja;0.5112
kirjutanud teatmeteoseid Ameerika;0.4976
jooksiski kodunt perekonna;0.4799
lugeda kirjutada Ja;0.4748
asetab piiri Ja;0.456
linn linn Tsaari-Venemaa;0.1299
