keyphrase;score
Silver eksilm aardekaardi;0.7469
Ka Jack'i habet;0.7468
kõnnak Ja lapsed;0.7468
jällegi Mina esine;0.7463
Mina Adrian ustav;0.7456
Mida näed Ta;0.7456
tunneb kaugelt valjugesimise;0.7446
pantvang tõepoolest Väikese;0.7443
Silver pakub hobuse;0.7443
tea Kaks tüdrukut;0.7442
tore Aga hüüda;0.7432
reisiseltskonna Johutad salu;0.7417
valgevatsa isand valge;0.7416
Väli raamatu Silver;0.7414
tahavad Kadri-Ann juhataja;0.7407
juhuks silmad lahti;0.7404
kõrb viis jalga;0.7401
rummi Ta armastab;0.7393
Jack peenem poiss;0.7379
nõuavad mariannilt lunarahaks;0.7365
lubate pärida seegi;0.7364
admirali tunneb kaugelt;0.7353
Ega admirali ammu;0.735
nimelt Aga Kuuled;0.7348
kaugusest küsimist ähkimist;0.734
karvavõrdki Mees kassi;0.7337
lihtsalt põnniks kutsuda;0.7337
välksilm Mul hirmus;0.7334
viis jalga parem;0.7316
kaugusel tunnen vana;0.7307
juhataja tüdrukud Aita;0.7278
Kukk neiu Kristiine;0.7271
meremehekirstust leidsime kümnevase;0.7266
Mis tuuled reisiseltskonda;0.7245
paka Silver hoiatab;0.7229
kirevase miili kaugusel;0.7222
Mul odraiva Mida;0.7218
mereröövlitest tundnud Ja;0.7206
Tal Taseme ilus;0.7203
tüdrukud Aita Tulge;0.72
Perenaine kannata loomi;0.7196
aidas magada tahavad;0.7187
Aga hüüda Valgemad;0.7157
verivaenlase hirmsa admirali;0.7146
salu õueväravasse Ja;0.7126
suksu viie jalaga;0.7124
lahti hoidma Kadri-Ann;0.7122
riisipirukaid Ka lunamaksuks;0.7119
jalaga puust hobuse;0.7103
silver kadriannile parimas;0.7095
välgukiirusel saapasäärde Varjan;0.7091
kolmas osa Heino;0.7088
Aga Kuuled Isand;0.7086
näitan kuste magada;0.7075
Kadri annil tekib;0.707
aardekaardi pööningult tooma;0.7062
muretse Kadri See;0.7044
erilist koju koju;0.7033
känd nöör See;0.7032
koer Aga Ja;0.7023
Nyyd Silveltsin nime;0.7021
Meil Hea Tulge;0.7009
See lamp jalgsi;0.6995
kirdetallu toovad Kui;0.6967
Kas näed aknast;0.6966
annil tekib soov;0.6941
vajub julgema meremehe;0.6941
Kadri-Anni verivaenlase hirmsa;0.6933
Silver Ükssilm muretse;0.6926
tea Igaks juhuks;0.6878
lunamaksuks võtab riisipirukaid;0.6871
leppinud Nii Silver;0.6838
puust hobuse nimeks;0.6827
parimas suksu viie;0.6827
julgema meremehe vapper;0.6818
silmad lahti hoidma;0.681
Trepile Jah Aga;0.6804
Mida Luuran isand;0.6804
riisipirukaid Ja Puerto;0.6782
aardekaarti aardekaardi nojah;0.6778
Ja lapsed Ei;0.6754
natukene Vaata Tal;0.6752
otsib aardekaarti aardekaardi;0.6741
miili kaugusel tunnen;0.6727
Kuuled Isand kinnitate;0.6656
Vaata Tal Taseme;0.6649
kinnitate loom koer;0.6604
Igaks juhuks silmad;0.6584
Valgemad Mis tuuled;0.6505
habet kõnnak Ja;0.6502
Aga kassi kassi;0.6486
mängib Ja Ega;0.648
Ja pealegi tähtsust;0.639
hirmsatest mereröövlitest tundnud;0.6379
pööningult tooma otsima;0.6379
liigutab mööblit otsiks;0.6378
näinud tea Igaks;0.6359
ruumi Meil Hea;0.6338
võtab riisipirukaid Ja;0.6321
ainetel dramatiseeri lavastas;0.6317
jätma Perenaine kannata;0.6279
Kadri leppinud Nii;0.6272
reisiseltskonda kirdetallu toovad;0.6177
nimeks Miku paka;0.6159
lunarahaks riisipirukaid Kadri;0.6125
hirmsa admirali tunneb;0.5866
tooma otsima kindla;0.5636
leidsime kümnevase rattu;0.5477
armastab riigipirukaid natukene;0.5221
