keyphrase;score
parema v2 trammipiletite;0.6817
ongi oluline osa;0.6816
aeg-ajalt vestelda Aga;0.6815
õhk liigub Ja;0.6814
tahaks paigutada liikumisse;0.6807
leidsid vormi objekti;0.6807
hetk suuresti headele;0.6804
probleemi pidevalt otsima;0.679
nagunii ajaliselt pika;0.6786
saatorit vahendasid Härm;0.6761
leian aeg koht;0.6751
Miks üldiste vale;0.675
kuusel osales kunstnikuna;0.6749
toob vastuse kihistuste;0.6743
nonii järsku toimub;0.6742
erinevaid kihted Ei;0.6728
kahel näitusel Eestis;0.6728
koolis õppisime leidma;0.6727
selgelt kummalise pseudomajandusliku;0.6724
sõnastatavaks teemaks valinud;0.6714
Kas protsessi osana;0.6693
seismi Lõpetuseks teadlikult;0.6684
tsiteerib tagantjärgi lisand;0.6681
2011 Mul pileteid;0.6677
harjadel Aga viis;0.6675
vaja leida punkt;0.6674
varasemat kunstiajalugu teadlikult;0.6674
töid valmis Minu;0.6671
hästi pikka aega;0.6661
pööranud Kas pöörduma;0.6645
kontsert turismiideede taaskasutus;0.6643
head valikut Eesti;0.6622
algset pinda murdvat;0.6622
töötama valge kuubiga;0.661
hobusepeanäituse viimata kogemuse;0.6602
mõttes õigused viidates;0.6602
tekkinud põlvkond kunstnikke;0.6593
teadsime väiksena Pea;0.6588
võtab varem kasutanud;0.6581
kujutasin tohi maad;0.657
prantsuse uue romaaniga;0.6565
traditsiooni suure suure;0.6545
10 aasta hiljem;0.6538
koolkond maalikoolkond kunstiakadeemia;0.6534
välismaal reisin paljudel;0.6525
Ei tea vastust;0.6523
maalida Islandi maastikke;0.6502
näiteks kuraatorina hinde;0.65
pannakse kasutama kohalikke;0.6495
raputama Nagu näitust;0.6481
Et panen nii-öelda;0.6481
natukene verbaliseeriksid Nende;0.6478
Säde Mina saatejuht;0.6468
kummalistel viisidel tööle;0.6467
esimese mai galeriis;0.6466
-st märtsist näha;0.6456
perekile Anti Saar;0.6449
tutvustamist tundub läheneme;0.6448
11 Ja ajal;0.6411
kuraator Margit Säde;0.6404
Aga probleeme aluseid;0.6404
kritiseerisid kunstikriitikat silmas;0.64
ongi koondavad kunstnike;0.6398
lasi paberihundist maali;0.6388
kasutada tegelikult nimetaksin;0.6374
liig valulik kaatri;0.6371
tähendab ennekõike kummalise;0.636
rääkida katsuda progressiivse;0.6354
turismi lisandumine peavoolu;0.6349
avaldus vormidena Ja;0.6345
kunst erinevad Et;0.6335
20 sajandi algusest;0.6327
tervendav aeg-ajalt vestelda;0.6326
tükkidele ilusti ritta;0.6307
torkimisega vaataja torkimisega;0.6304
sinnani Ei arvan;0.6289
seinast toanurka ukse;0.628
alustas Marek Tamme;0.6279
muutunud hea maitseliseks;0.6279
pidevalt kontseptsioonis seesmise;0.6264
võib-olla mõttes süvenemis;0.6259
Meidi võtteid ajalooliste;0.6248
lihtsalt õrnad transportida;0.6245
ümbrusest nimelt leidmine;0.6239
hästi võetud missiooniks;0.6221
kunst Seda juhtu;0.6218
kallid kuulajad lubada;0.6216
Ja vaata klassikaline;0.6187
torkabki silma kaks;0.6169
Härm seoses Maria;0.6164
kuu osalenud kahel;0.616
osaliselt fotot osaliselt;0.6132
kaasa uuendama meeletu;0.6128
seoses prantsuse uue;0.6127
asja ütled Ja;0.6126
kujunenud Noh uuenda;0.6113
vaatamas aktiivne erinevates;0.6107
positsioon tekkinud kaasaegse;0.6105
redimeid samamoodi kanga;0.6103
pilt pitsapoisist viskab;0.6089
kahe näitusega redi;0.6083
viis seitse üheksa;0.6068
materjale kasutatud erinevaid;0.6031
kasvatasid mõistet probleem;0.6024
kasutasin näituse aasta;0.6019
suurest tulemisest hetke;0.5987
murdvat funktsiooni aktsiat;0.5948
keelde vahendanud Kas;0.5935
hea ilusa vabastasid;0.5913
Ja kindlasti ilusaid;0.5905
sammud erinevad Aga;0.5888
aastat vanad Ja;0.587
Ja õigus ministeeriumi;0.5868
osaliselt juhtus Kadri;0.5853
Lihtsalt üritan seostada;0.5835
tühja ruumi Ja;0.5777
väike peatanud huvitab;0.5722
kirjutab otseselt teoseid;0.5721
sae oksa istun;0.5712
kirjeldada teost aasta;0.57
Ei mitmekihiline vastused;0.5674
kasutada kuidagimoodi tekiks;0.5659
valida valida olenevalt;0.5637
erinevat pudelikobarat asuvad;0.5579
asjad panema eksperimente;0.5563
maitseliseks See kartsin;0.5519
sirgeks kirjutada tutvustama;0.5451
pannudki Kuraatori soovinud;0.5415
eksisteeriks ajaloota Ja;0.5362
hinnata potentsiaal rääkida;0.5343
erinevaid meetodeid Ja;0.4932
