keyphrase;score
Kirjanduse eksami teemaks;0.7066
hirmutegudest Leningradi oblasti;0.7065
väljendab suure inimkonna;0.7062
pilguheitega mõjuda valgus;0.7039
suure inimkonna ahela;0.7035
tahtnud lähemalt uurida;0.7016
Mulle näis muutusime;0.701
autojuhtidele katsuksid kaks;0.7008
kelgul hinge heitvat;0.6996
käia Nii elu;0.6995
veebruari päevik põlvnevad;0.6995
tahaks harida Kuid;0.699
lennuteelt avastame planeedi;0.6972
kuluma kõrvus kajama;0.6969
Esimene lend 11;0.6965
veidi haletsesid kaugel;0.6964
kaladena tammi elab;0.6961
pikkuses masinate saalis;0.6959
sõbraliku visiiti kolm;0.6957
pühitseme päikse kirgast;0.695
kuumus vaibuma inimesed;0.6947
keeratud imiku punti;0.6945
värsse Ikka naeris;0.6945
päästab näljasurmast tuhandeid;0.6944
tundsin kahe laine;0.6942
nime kuulnud kord;0.6942
kevade korvamiseks terve;0.693
11 vana veendusin;0.6925
osa maismaast laine;0.691
ilmselt lugema teatud;0.691
raiusama värsse Hango;0.6906
elanikku 11 vana;0.6898
Semper liigutavalt ore;0.6889
vihma lõunarooside jahedat;0.6877
tunne võtjad andjad;0.6874
Mamai kurgaani lasub;0.6868
ammu aeg Veera;0.6843
silla pika hoogsa;0.6836
kangem Ah piiratud;0.6825
sammud kaikuvad maailma;0.6809
poodides lahkelt naeratades;0.6803
1942 aasta talve;0.6795
klientidesse keeratud imiku;0.6793
viibinud Aga parata;0.6787
omaoodi surematule linnale;0.6785
Enne esinemist traktoritehase;0.6779
naeratades Mulle näis;0.6771
632253 inimelu Neist;0.6751
sinises uuesti kalju;0.6749
käivad silmades igaviku;0.674
avar jooks tehase;0.673
saalis Askleb suurte;0.6725
pimedus pime tuisk;0.6724
passiivselt eitada vihkama;0.6723
esimesi habemeid viimased;0.6718
kahjas kollane roheline;0.6708
õnne kujutisena naiste;0.67
kaasa Siis öösel;0.6698
rahvas saabus peatse;0.6691
suure Valga linna;0.6684
kolmveerand kilomeetri pikkuses;0.6672
vaadelda teada purustada;0.6653
narrid Kaks korda;0.6652
kaitsmisest räägiti vapper;0.6633
puhkeda elu Kuidas;0.6621
raske harjumuspärane Ja;0.6592
kastsin Voril sini;0.6592
inimese surm Ja;0.6591
kunstivarad elasid sõja;0.659
esineda rühmadesse mõtetena;0.6586
laulude vihikud lennuki;0.6578
Linnas 75000 elanikku;0.6568
suhtelisest asustamatusest Sellest;0.6568
ruumi liikumise sujuvust;0.6562
Leningradis viibinud lugematuid;0.6556
lahele meeldisid Jaan;0.6547
vesi Ainult üksinda;0.6544
madalast vastasega kohustusliku;0.654
Tuli soe kevadeks;0.6526
saar Iga inimene;0.6517
maa ninast sõbra;0.6504
ürgsuses sisukust lihtsat;0.6502
nutku krooni suured;0.6497
Oleme nime kuulnud;0.6488
kõnetasid trammides poodides;0.6475
Kuidas piloot lennata;0.6472
uksest sarnaneb suure;0.6467
hirmu vaim mustuse;0.6465
tulest kattunud jubedalt;0.6456
aasta hari tipu;0.6455
helkivalt siniste silmadega;0.6449
Jälgisin tahtmatult lugemisjärje;0.6409
Üldse tunne kaunid;0.6362
Ükski inimene saar;0.6336
viibinud lugematuid kordi;0.633
ehtsat huvi uudishimu;0.6297
Neist jäänud omaste;0.6293
väli tumesinist aed;0.6247
kilomeetri pikkuses masinate;0.6247
suurused viltsaapad Saksa;0.6244
Keda lüüakse Inglise;0.6223
tunne omane suure;0.6213
Neeva kaldapealne Marsi;0.6205
alustas küpsuseksameid Kirjanduse;0.618
Kaks korda astuda;0.6139
leida sild laste;0.6075
kaotasid kuulama Marie;0.607
kohmakate elu oluliste;0.5942
peenral klaasraamid Ana;0.592
lihtsalt sulgenud avasin;0.592
mustade kujudega Ja;0.5903
pilk unustamatuna Peeti;0.5898
varjust valgusse Kordoote;0.589
suurt roosat maja;0.5889
Ja vaevama ähmane;0.5828
kirjanike teoseid Ja;0.5735
nõuti lisapalasid Kohalikes;0.5727
Peeti õhtut Veera;0.5509
kohata trobikond diviisi;0.5436
isa passiivselt eitada;0.5186
lausa tuttavad Muhu;0.5083
vahtisid kaugusse suure;0.4831
pungis kramplikult otsi;0.4808
