keyphrase;score
selgitataks tasapisi kujunebki;0.6173
sammalt piibu Tol;0.6164
terve elu elama;0.6161
elama Ja mismoodi;0.6156
tööd pisikesest öeldakse;0.6148
Ja mismoodi aitas;0.614
räägivad lapsega Ja;0.6138
Aga juhtus koha;0.6092
tasapisi kujunebki inimene;0.6069
elab Aga sedalaadi;0.6069
Vastasel head Ja;0.6055
tõmmatakse hinge spetsiaalselt;0.6055
inimene mullegi paistma;0.6054
peitis leidnud teadnud;0.605
lapsed mõelge ettekääne;0.6022
suuri väikseid peeglist;0.6017
jätnud naabritüdrukuga otsese;0.5999
tohtinud raisata tiku;0.59
vaatanud portselan pisike;0.5896
Ja savist kaba;0.5895
Ja tead kuuli;0.5829
kasvada inimeseks Mul;0.5794
isiklikud tikud Ja;0.5769
tulemus Aga suve;0.5753
lapsega juhtunud tegutsenud;0.5724
vahetada eksimatult Kas;0.5713
varakult lahti Ja;0.5697
vastutada Aga vastutada;0.5669
suureks kasvanud ammu;0.5656
tea kukub Ja;0.5644
sohu viia Ja;0.5594
küllalt aega Ja;0.5546
märkamatult vanaisa olulise;0.5534
Ja vanades arutas-arutas;0.535
targemaks saamise teadasaamise;0.5334
tahad teostuda Ja;0.5292
sobib tähtis ajal;0.5247
Algus raske Neid;0.5225
heitma pragu otsima;0.5149
kiita tunnustada innustada;0.5147
vaatas pilvi otsest;0.5116
segada Siis arutasime;0.4746
kutsuti mustadeks veeti;0.4739
näha Ja kujuneb;0.467
Ei uudishimu Ja;0.4658
elus sülitanud näkku;0.4259
