EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
popmuusikastaaride;võrreldes;popmuusikastaaride;erilise;korda;koori;äratasid;kõlapinda;traditsioonidest
lääne-aafrika;eripära;laulda;vabamaal;alust;meloodilise;rokkmuusikast;kõlaga;ühtviisi
positiivism;muusikuteseltskonnaga;muusikali;mõneti;kindlasti;juttu;laulude;kõlalt;kuulate
tõepoolest;islami;esimest;tegelikult;kuulub;laulja;muusikud;muusikalise;vaieldamatult
meloodiate;popmuusikastaaride;muusikalise;samaväärne;hingestav;kuulate;kuulajad;kuivoolafisaund;nime
osastava;austatud;lõunast;raadiks;nimetada;häälestatud;rokkmuusika;laulude;traditsiooniliste
sisukokkuvõtet;osa;muusikakutset;võrdlemisi;sund;ansambliga;laulsid;aafrikas;aeg
helistuudiad;allased;kuuldavad;skulptuurides;sime;muusikuteseltskonnaga;muusikuid;laulsid;arvata
parajastiminaarselt;rahvamuusikaga;kuuldud;mängisid;palade;niisamuti;muusiku;muusikalises;paratamatult
võib-olla;popmuusikut;kuulanud;muusikukutsesse;realiseerimisel;kaasa;muusikainstrumentide;melomaan;vabamaali
nüüdisajani;kaasmaalasi;muusikaliselt;asjatundjad;ismallo;kaasmaalasi;kõlalti;aafriklasele;kõlalt
muusikas;olemine;kuulda;nõndanimetatud;kahte;kuulanud;kuuldud;nigeeria;mängitud
lühiintervjuu;lääne-aafrika;esimene;praeguseaegne;pala;muusikuks;koori;mängib;ilmusega
mõistulugu;paras;orkestri;tänapäevane;avatud;ansamblisse;muusikuks;algusest;päriselt
fulaani;konkurents;;ameeriklast;arvates;kuulda;maailmamuusikust;maailmas;mõndagi
üleüldise;üld;ansambel;üldisemalt;asja;jõudnud;kaasa;kuula;edasisteks
muusika;rütmika;rida;muusikalise;usutleb;tänase;tänases;ansamblisse;muusiku
nõndasamuti;naiste;kuulate;kultuuride;esimene;teisalt;sellelaadseid;vabamaali;maailmaga
kontekst;kuivoolafisaund;muusikalises;lühiintervjuu;kirjutamisel;austatud;rahvast;maailmamuna;keskkonnast
kõlbavomaal;kehastus;esimese;välistatud;mitmekesisust;kuuldud;harmoonia;kuulajatest;traditsioonilist
projeti;kahest;kitarristi;popmuusikastaaride;projeti;seniks;ongi;kõlab;kutseliste
albumil;aastat;esimesed;paikadest;kaks;harvemgi;nüüdisajani;kõla;järeltulijate
veidravõitu;liini;kuula;veidi;iseseisvumist;kaasmaalane;seeläbi;kodumaal;ajani
taristik;jomarthene;rahvaste;krooniku;partneriteks;vabamaalist;arvates;muusikainstrumentide;nimetada
kehastus;jätkuvalt;läänemaailmahuvilised;saates;koosneb;džäss;lausa;popmuusikastaaride;devalveeritakse
säiliksid;välistatud;laulaks;usinasti;vormilisest;tavamaali;maailmaga;kontserdi;töötlus
tundub;alal;pärit;veenvalt;eeldata;kõneldud;tänase;vabamaal;mängisid
tähendab;esitaja;saadet;raadio;balloon;kõnelen;kõlab;kandjad;kõlab
tehnitsismi;edukad;prantsuse;asjatundjaid;mitmekesise;muusikute;kõneldud;kaasa;ansambli
muusikastaarist;võistelda;kõla;muusikaliselt;arvestatamate;laulda;muusikukutsesse;nii-öelda;akustilise
poplugudes;eikellegimaalt;traditsioonilist;salvestatud;asjad;vaheliti;sime;eikellegimaalt;tuntumad
põlvamaal;euroopa;klassikalist;vaieldamatult;-te;kuula;maailmas;suurepärase;muusika
saaled;varjama;rahvast;produtsendid;nimi;praeguseaegne;räägib;sellestki;silmanähtavalt
ismallo;rokkmuusikana;laul;olulisemaks;üldisemalt;korda;ühtekokku;kuulates;asunud
ebaühtlaselt;muusikas;euroopa;kogemuse;ongi;muusikud;maailma;raadio;lõigatsioon
toorot;natuke;muusikukutsesse;muusikuteseltskonnaga;artisti;võttes;popmuusikastaaride;jälle;elemente
sünteetilised;rahvamuusika;päritolult;värskete;sekk;tervitatud;plaanis;tavamaali;sajandite
võistelda;1953;kontsert;paljude;eeskätt;popmuusikastaaride;niisamuti;rahva;tänapäeva
nõndanimetatud;rütmi;algusest;ühtviisi;intsidendist;nüüdisajani;jõudnud;suurepäraseks;aastate
tõstetud;teenis;laineile;tegemisel;tea;lausa;tänapäeva;loomulikult;selgus
originaalpealkiri;skulptuurides;alguses;krooniga;arenenud;muusikuid;mõtlete;kauamängivaga;vabamaalist
pulss;neutraalsust;ilmselt;rahvusvahelist;omistavad;paikadest;mõneti;näiteks;uuemaid
elujõulisusest;nime;seeria;lääne-aafrikaga;vabal;asja;kõnelen;maailma;muusikaks
kõlalti;viimati;võib-olla;läänemaailmahuvilised;kaugemale;seeläbi;kontserdi;popmuusika;liigub
voolafi;praeguseaegne;algselt;ilmsesti;paraku;akustilise;sellestki;lõunast;rokkmuusikast
õpetatud;harmoonia;laulude;põhjapiirkonnas;kujundatavas;hingestav;häälestatud;meloodilise;jutu
õnnestumised;muusikainstrumentide;kogukonnast;stuudiois;ühtekokku;aja;varsti;maa;ükskord
raadio;kaaba;hääletoruks;mõjutatud;murest;räägib;nii-öelda;läänemaailmahuvilised;nimetatud
muusikaliselt;hoolduse;elektroonilist;vististi;toetust;ajani;korraga;kuulda;vanemadki
kolonisaatorid;ajan;rahvuslik;selgesti;rege;-te;ühtpidi;koori;lõpulugu
popmuusika;aasta;mängib;soovides;paindlikes;nõndasamuti;haile;akustilise;huvitavateks
kümnendi;kogukondade;algab;üritusi;spets;omavahelist;kontsert;rahvast;muusikat
vähemasti;aastatest;pärinevad;rahvarohke;andumaks;puhumist;toimus;kuulanud;lõunast
rokkmuusikast;laos;ansambliga;ühtekokku;nii-öelda;rahvast;tänaseni;kuulajad;sünniaeg
mõjutatud;valitsejad;klann;puturismi;teab;koega;miksis;kuulate;segadusega
vabamaaniana;1000;traditsiooni;peategelane;tasub;olemine;tervitatud;kõlbavomaal;ühtpidi
kaardistatud;küsimusi;kontserdi;mõndagi;ansambel;aegamööda;mõnevõrra;sünnikohast;orkestri
kunst;valitsejate;häälestatud;kahepalgeline;puhumist;kontsert;rahva;maali;mängin
ükskord;budu;päritava;rütmika;äärmiselt;vahetu;liigagi;vabamaaniana;olemisviisile
üritusi;suures;traditsioonidest;eetilises;asjadest;tervikuna;ammu;rokkmuusika;asjadest
lõpetab;hulk;perekondade;tegelane;kujunditest;ajast;kommenteerinud;edaspidigi;piisavalt
skulptuur;tuur;võimalik;rütmi;uute;ammu;budu;kuuluma;asjad
iseäranis;liitunud;originaalpealkiri;akustilise;suhtumine;tänases;kõlbavomaal;esinemisvõimalustest;märkimisväärselt
baskid;jää;kultuuride;kaasmaalasi;paras;saadeti;vaheliti;ammu;muusikute
üksnes;mandripiirid;maailmamuusikust;vähemasti;vahetusel;keeles;kehastus;kontsert;alguses
lamedad;tegelane;põhjast;müstikutest;salvestatud;alal;eikellegimaalt;laul;muusikaliselt
vabamaali;riikide;inimesi;aafrikas;austatud;kõlab;erutasid;seitsmesajaleheküljelises;traditsiooni
põhjalik;lihase;kuulu;päevani;no;tähele;pealegi;maailmaga;päevani
kujunditest;raadi;sünnikohast;viltulaskmisi;papa;möönab;pakume;kolonisaatorid;näitavad
popmuusikas;tiit;rahva;lääne-aafrikas;väidetavat;kõnelda;kõnelda;taandub;muusikud
tähelepanu;üllatav;kultuuri;volitust;liikus;nõndanimetatud;orkestri;alguseks;ansambliga
synegaalane;muusikat;euroopast;ülihuvitav;aeg;rida;koosneb;aafrika;mõistulugu
rokkmuusika;orgestrabaobab;küsimusi;kaasnesid;info;maal;lindistused;paikadest;põhjast
usutleb;asjad;kuuluma;järgemööda;lamp;aastal;asi;põhjaosast;rahvaste
vabamaal;abistajaid;laulsid;esimesi;kostab;eeskätt;ülihuvitav;kallase;laste
lamp;keskpaigast;esitaja;segased;esimese;helistuudiad;päevani;kuulajate;popmuusikas
1994;sündinud;koosneb;maailmas;tormiliste;saatuseks;tänan;kaasmaalane;paljulapselise
-te;ülikute;rege;tormiliste;parema;esitamisel;mõndagi;esimesest;rõhutavad
puturismi;kuulu;lindistused;hääletoruks;esitamisel;lugu;soovides;laulda;mitmekesisust
jutu;taotluste;rütme;peenelt;soost;üleüldise;eikellegimaa;põhjast;rahaühikut
tuntumad;lindistused;kõnelda;arvates;võib-olla;kirjutatuid;maailm;mängin;kunstide
suurepäraseks;vaba;küsimusele;veendumus;näitavad;muuhulgas;kodumaal;mängisid;vahelugemisega
pantodrueerliga;koolitust;inimesele;kujunditest;leiab;põlvamaal;järgnevas;popmuusikas;maalimuusikat
skulptuurist;sisukokkuvõtet;ansamblisse;maailmamuna;isa;korraga;tänapäevane;riikide;krooniku
rõhutavad;liigub;kogemuse;kuivoolafisaund;paremal;ongi;üha;kuuba;tänaseni
nii-öelda;pääl;rahvkaid;pealike;esitaja;varajane;ajast;sõnagallasebavama;maailma
näitavad;suhted;kohalike;kiiduavaldustega;suurem;ohtrasti;arvatakse;plaadi;puudutab
kitarrigeeniusest;bubba;maailmas;võistelda;kangemast;tavadega;valmis;vabamaalist;praeguseaegne
sünniaastad;produtsendid;tänapäevane;ilmselt;erutasid;sellestki;ühtataks;maalahmakas;mängib
sagedasem;arvestatamate;vabamaalist;kaugemale;mõjutatud;nimelt;jätkus;põlvamaal;mõtlete
mandripiirid;keskpaigas;algmaterjalile;teenis;enamiku;sagedasi;kiivamalt;viimane;läänemaailmahuvilised
pind;üritusi;klanni;rikkuselt;ülekaalus;roorselt;moli;poplugudes;kuulajate
eripäraseid;veendumus;pagi;ajani;maania;kunagised;omaani;lõpulugu;veenusega
messi;muusikukutsesse;1994;muusikalises;veider;laul;jusson;vaieldamatult;õpetamist
maalil;lühiintervjuu;järgnev;vähemuse;alal;maalimuusikat;ilmusega;põhja;väike
märgatav;briljantne;sündinud;omistavad;hulk;nimel;tähendab;kuuega;ülalpidamiseks
vennaskondadest;popmuusikas;sagedasi;sünniga;eba;muusiku;mõistagi;andekamaid;olulisemaks
võsudel;lõpualbumeid;richard;huvitavateks;vanduma;rahva;sagedasi;kaunitest;sellestki
põhja;kujundatavas;kõlapinda;auväärseks;tegelaste;iseäranis;austatud;maal;kõneldud
kapriisne;kullakallis;popmuusikut;lõppkokkuvõttes;kuulates;vabamaali;maalil;kaasmaalasi;pikk
vormilisest;näitavad;mõjutatud;pikkade;paljude;leiab;esitamisel;sõna-;tähenduselt
vabamaalist;meloodilise;nigeeria;paabomaal;üld;osanud;loomulikult;kuulu;musta
ilmsesti;sünniaastad;sagedasem;saatuseks;kombineerinud;popmuusikas;mõistulugu;inimesele;artisti
vähemuse;asjadest;saarei;üleüldise;arvata;babamaal;asja;mängitud;ajan
hääletoruks;konkreetne;järgijatest;ootamatuid;kaasa;ajan;aasta;nimetatud;jää
-test;lahutamatu;rahvarohke;muistsetest;leide;nimetada;teoks;elaniku;kujundatavas
maailmamuusikust;täna;raadiks;neljandal;olemine;melomaan;sõnagallasebavama;parema;tegelane
produtsendid;voolafi;kodumaal;senegaalist;kuulate;ülalpidamiseks;vahelugemisega;esindajana;vastuoluline
asi;avatud;talifarcatud;massossek;esimesi;suunas;piiridest;tegelikult;produtsentidele
linnu;talendid;artistidega;päritava;kaist;maailmaga;olenemata;arvates;maailmas
eikellegimaa;võimalik;helistuudiad;eeskätt;inimesi;mängisid;ansamblisse;hästi;vastureaktsioonina
pühakutesite;maailmaga;lahutamatu;eeldata;esile;ühistusega;muuhulgas;jalapaare;budu
teenused;terve;paremal;naiste;pakume;paraku;pidevalt;originaalpealkiri;rokkmuusikana
paremal;parema;elaniku;eksperimentide;ene;äratasid;liikus;hääletoruks;inimesi
palade;ümberkehastumis;näiteks;perioodi;kunda;pidajad;maalimuusikat;lehekülgedel;kaks
kiiduavaldustega;täht;kahtlemata;enam-vähem;eksperimentide;rütmide;üleüldise;räägib;õnnestumised
rege;80;plaadi;rahvkaid;suurema;tunneb;juttu;alguses;tähelepanu
sydicy;salvestatud;vastureaktsioonina;joonistuma;mal;ansambli;tund;keskpaigast;mängust
püüdlikult;panemine;pojas;teisalt;nime;lahutamatu;vabamaalist;nädala;kaheksanda
eripära;talifarcatud;poplugudes;eikellegimaalt;lugude;sellelaadseid;osutunud;inimesi;pakuvad
rütmide;kontsert;täna;kümnendi;ammu;asjadest;võttes;mustanahalistele;nimi
laabu;rütmilisi;riikide;partneriteks;vastuolu;saates;arvata;nõndasamuti;täna
muusikakutset;rahvaste;aafriklasele;romaanis;vabamaal;suures;keeles;algab;tõstetud
omistavad;toorot;tundub;paratamatult;sageli;kahvanäoliste;piisavalt;kambja;valmis
läbisaamise;1994;ootamatuid;perekonnapea;dieedo;sõnagallasebavama;nimel;koduse;naiste
asjaolud;alguses;lõhkuda;koega;kuulu;mõndagi;melomaan;aastast;äratasid
laul;teenused;tehnikaid;kestvale;tuntumad;täna;eksootilise;suurem;kaist
salvestus;taara;miksonist;ühtpidi;eesti;iidse;rütmika;kindlasti;arvestatamate
trobikond;tavade;rütmika;tegelaste;lausa;taunivalt;vaikne;mandripiirid;tasakaalus
kõneldud;asi;asjatundjad;enamik;suure;kitarristi;tundub;eksootilise;kolmat
seeläbi;vanemadki;funkab;austatud;osutunud;nonii;pagi;voolofon;meel
ilmusega;muusikalises;lörri;olemisviisile;tegelikult;keskpaigas;suunas;niisamuti;puhumist
87;loo;kahtlustavalt;pesitseb;kutist;arvates;voolofon;maaliga;keeles
nädala;tänase;muuhulgas;põhjaosast;tegemisel;omaani;jutu;saarei;rahvamuusikaalase
ohtrasti;mõnevõrra;teadaolevaid;põhjalik;erilist;aastast;nonii;lugu;siseselt
töötlus;tegelikkusest;välistatud;sünniaastad;väidetav;kodumaal;rahvarohke;laiatarbelise;tegutsevat
mõnevõrra;inimesed;erilise;koosi;mängin;esitaja;olemine;elektrooniliste;põhjaosast
muusikaks;suhtlemine;viimane;rahvaste;sisult;peenelt;aeg;paljude;pühakutesite
värskete;poja;nõndanimetatud;tänase;suhted;tegemisel;veenvalt;olulisemaks;noormees
ülihuvitav;head;teenused;lehekülgedel;veenvalt;plaanis;aastasadu;iidse;usaldusväärsemaid
laulis;tavamaali;neljandal;harvemgi;arust;jätkus;kirjutanud;pikema;albumit
usaldusväärsemaid;pantodrueerliga;rokkmuusikast;ainsad;usinasti;rütme;lubaksid;kambjast;suurema
budu;olenemata;-te;eksootilise;helge;vormilt;maalahmakas;kullakallid;märgatav
funkab;sellelaadseid;paikadest;laiemalt;pluus;nii-öelda;koega;pealegi;varsti
sõna-;kümnendi;produtsentidele;ühtataks;laineile;veidi;silmanähtavalt;müstikutest;õnnetuseks
kirjutamisel;nimetatud;maksnud;pimesiku;perekondade;hämmingus;samaväärne;babamaal;äärmiselt
meel;elemente;väike;õnnestumisi;tegelikkusest;esinemisvõimalustest;nimetatud;iseäranis;jätkuvalt
lindistused;babamaal;järeltulijaid;arvestatamate;tund;ühtviisi;kuuluma;võtta;andumaks
maalilaulud;sadu;maa;laulude;ajani;huvitavateks;valdavalt;mõndagi;ilmsesti
pakume;soost;seonduvad;kutseliste;koksima;aastasadu;iseäranis;tänaseni;terve
müstikutest;rahvusvahelist;kümnendi;lõpulugu;neutraalsust;müstilised;tunneb;üksnes;tudeerida
eeskätt;kirjutanud;uues;popmuusikas;etteheiteid;olemisviisile;sagedasem;kaheksanda;koori
seitsmesajaleheküljelises;nimelt;kallase;konkurent;viimane;veenusega;pimesiku;esitaja;sünnikohast
klootes;koega;laabu;jätkuvalt;võimega;rahvaste;kauamängivaga;vähemuse;õpetaja
vaikne;tunneb;sydicy;klassikalist;tegutsevat;eripära;põhjast;häälestatud;rahvamuusikaga
välismõjudele;võtta;perioodi;kirjutatuid;olulisemaks;põhja;läänemaailmahuvilised;sisukokkuvõtet;kahtlusteks
vastvaidlemiseta;kena;konkurent;kahtlemata;pold;haile;kultuuri;kogukonnast;aastaid
olemine;muistsetest;kontekst;kelmikas;aafrika;vaikne;kaasaegne;parajastiminaarselt;muusikastaarist
suguvõsad;saladusi;meloodiate;sagedasem;tiit;uute;vaieldamatult;muljetavaldavalt;menu
ideoloogiliselt;maailmamuna;dieedo;veidraid;toorot;kohalike;paljude;uuemaid;veidi
esinemisvõimalustest;järgemööda;kargantoa;märkimisväärselt;algab;rokkmuusikana;kitarrigeeniusest;teemasid;kuulajad
devalveeritakse;esinemisvõimalustest;voolofon;kitarrigeeniusest;osastava;pagi;popmuusikut;noormees;nigeeria
