EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kaoskandus;schtendamil;viiekümnendatel;ülikiire;rajamisel;lääne-saksamaale;kahekümnendatel;aegadest;tekkinud
ida-berliinis;töid;mõelda;fassaadijaht;arendati;kunagise;ajastut;ajaviitehoone;vastuse
ida-saksamaapiir;kõrvinewaldini;1932;asjatundjad;meenutab;varem;raadiosaadet;ajaloolist;möödunud
ärkliaknad;1900;kohvikutes;sedalaadi;habe;ajastut;sajandi;ajaloolises;linnavalitsus
kurferstendamil;berliini;sõjajärgses;järglaste;tooksid;kõlasid;muusikat;pealinnaks;antud
ida-berliin;maamärke;raamatukogud;glamuurse;trimmer;aegade;ida-berliinis;alguses;14
tänavad;monumentalismi;kahekümnendatel;ärikeskus;se;kõlavate;aastad;viimane;võimalik
üliõpilasrahutused;intellektuaalsete;sotsiaalkindlustuse;nägude;von;ajal;aastatepikkusi;kunagine;1929
lääne-berliini;kaubateed;televisioonis;lähiajalugu;uksed;lääne-berliinis;aastates;lugu;hästi
linnunende;brandemburgiks;1872;põlveri;ratsatee;kõla;ida-berliini;lääneteater;valmis
minimalistlik;1889;maailmas;jeenast;kindlat;muusikat;brandenburgi;sajandit;töölisklassi
pommirahe;47;maailmasõda;berliin;taas;tippaeg;ajaloos;saksas;leida
mälestuskirik;küünewaldi;piirkonnas;argipäev;unustaks;berliinlane;kunagise;aastatuhande;teada
kolkamerelaulud;põlver;kohvikud;ärihkempinski;taeva;hitleri;aegadest;sajandil;1734
töölisklassi;kohalik;1889;rohelised;ideed;1939;raadiost;lääne-saksamaale;1244
sescempi;tekkimine;laulda;tülidest;mainima;lääne-berliini;berliinlane;kodulinna;meetrit
budapestis;taevast;eluruumid;raadiosaadet;kurferstendam;hitler;1946;korruselisest;nime
idaberliinlased;1872;1895;vabadust;parimates;elasid;1939;lääne-ja;hotell
tänapäevane;101;;raskest;antakse;aeg-ajalt;ajalugu;ida-saksa;1740
al-lee;okupeeris;septembris;ida-saksamaapiir;otsustas;pommitabamust;naiivsetena;näiteks;täitsid
bristol;uusi;kaheksakümnendatel;avastada;aval;berliinist;ajaloo;lääne-saksa;inimeste
lähiajaloos;lõpupoole;1912;põgenikevool;esines;möödunud;sõjajärgses;kaugeltki;nimel
lapsepõlve;laagrite;tundus;tollasest;kolme;küünewaldist;ajal;öelda;1618
protestandid;tark;baarid;värbamishirmus;kurb;eelnenud;ajaloolises;sajandi;20
kuudemil;raamatukunstnik;ajaloolises;ornamentidega;laed;meenutav;slaavikeelsest;aastal;1952
kursustendamile;16;muuseumi;paberitest;vaidluse;aastad;ööklubides;idaberliinlased;sajandil
kümnetoaliste;asula;1943;kolmekümnendatel;enamus;austria;aegade;uuesti;10
klaasmaja;1813;maailmasõja;mägedeks;dv;meenutab;slaavlased;kuuekümnendatel;esmakordselt
preisimaa;kirjanik;lapsepõlve;sõdade;albert;aastat;aegadel;linnas;vaadata
eklektika;mälestuskirik;1929;avasid;side;ida-saksa;1923;maailma;muutus
kursustendamil;side;ajaloos;kuuekümnendatel;kodumaast;endistest;raadio;raadio;berliini
lääne-berliinis;töö;aastail;saksamaale;asudest;berliinis;ajaloolist;ükskord;näol
bismarck;andis;süsteem;ajaviitehoone;asendus;ungari;endistest;esimesena;öelda
filosoofid;novembrikuu;taifelsberg;otsekohe;avar;budapestis;sõjajärgsed;sõjast;näiteks
kurferstendam;valitseb;ungari;naablid;asud;berliini;1926;vallutatud;kaheteistkümnendal
1734;ostu;loomaaias;kirdesse;toimuva;mällu;kahekümnendad;kõikjal;luba
peegeldus;pojapoeg;1931;perekonnale;parandamiseks;küünewaldi;aastail;ütles;uuendusi
intellektuaalsus;veinikelder;traditsioonid;nädalaga;avatud;tänaseni;1924;hommikul;lood
maailmaõuduse;võeti;kuuekümnendatel;pommirünnaku;uurigem;1961;austria;aastaks;siinset
valgustusajastu;1895;kolmekümnendatel;riistasid;tunde;kõlab;lapsepõlve;lääne;tänapäevane
usuvõitlust;käis;aastad;aegadest;uhket;kurtu;1900;kunagise;1813
bristoli;öelda;maailm;niimodi;arvates;mõnedki;lähiajalugu;jäänud;ajal
pühapäeva;bulvar;salongides;teleülekandes;uus;1951;ajaloolased;omamoodi;lubatud
vaskplaat;tegutses;330000;slaavikeelsest;istuma;talvel;berliinlased;aastat;heinrich
prahas;avadikend;1926;siltidega;tollal;aastast;lääneliitlased;kaheteistkümnendal;sõja
tähendus;1871;meenutav;kolmekümneaastane;esimene;laul;lihterfelde;linna;günter
ööklubides;šabovski;1862;kaheteistkümnendal;elu;jäi;aastaks;ajaloos;majanduslik
äritegevus;ratsasõiduraja;hiljem;kuudeme;otsustati;kaasaegne;1931;nimetatud;linn
põgenes;tuntud;novembrikuu;ööklubides;parane;kurt;sajand;möödunud;käsk
bismarcki;86;1989;fassaadidel;kaks;kõrvinewaldini;lääne-saksamaale;uus;seinal
võimsast;vana;1946;ornikestega;nimetas;hiljem;1929;korrusel;sõnast
tornid;maale;jääma;sõjaeelseid;ulatuva;1932;meenutav;kõrvinewaldini;parlamendis
mõnedki;tõusu;ujumisbassein;väheütleva;kuude;vanu;1871;kaugusel;aeg
brechtia;liige;uuendusi;maailmaõuduse;suhteline;kantsler;maailmasõja;aastad;25
börsikrahhi;istuma;sõjajärgsed;ida-berliin;insenere;jutustavad;1870;aastail;hotelli
võib-olla;14;1923;seitsmekümnendatel;ellu;lihterfelde;unustagem;ajalugu;kauni
havoljaanid;kabareed;ajaloo;siinset;koorfer;tajusin;maailmasõda;kõikjale;kahe
tõusmas;piirangute;piirkonna;vähehaaval;antud;ida-berliinis;paljugi;lääneliitlased;tooksid
näitab;laager;aastatepikkusi;paljude;otto;tõi;1965;kaheksakümnendatel;28
kirjandusmaja;kukkunud;maailma;vaadeni;kõikjal;vaheldus;slaavi;peahoone;sõda
lõppes;1946;ajaloolist;kembrinski;hingestatud;sajandi;1895;hästi;kolmekümneaastane
kõikjal;tööle;lõpupoole;ohendsollernite;keerulisem;1931;1943;mõnedki;mees
elusoon;hoidnud;raadio;berliinlane;kuulus;tihtigi;lähiajaloos;toimuva;raha
rändkaupmehed;joogi;põnev;paikneva;takse;1952;möödunud;kodumaast;sõdade
raamatukogud;perekonna;1924;nägi;kutsutakse;tänapäevane;1953;kõlab;merlini
veinikelder;vaidlused;kunagise;raudse;noor;1946;uusasukad;siselinna;kivi
nõukogude;kerkis;ühiskonna;veinikelder;paleest;aastatepikkusi;unustada;ajal;losse
kinod;muutus;keskajal;kuueffhendamile;andis;sajandil;kaoskandus;seitsmekümnendatel;inimestel
aval;tuhast;kunagine;säästnud;nimi;von;mõeldes;aasta;paljude
siseruumides;müüri;laager;kuldsetel;kuu;lähiajalugu;kolmekümneaastane;hiljem;börsikrahhi
peagevate;avastada;voolama;tulevikus;vapustav;kolmekümneaastane;laagrid;esmakordselt;minski
sümboolne;kord;ilmselt;küünewaldist;unustada;1943;kaasaegne;havoljaanid;1862
kõrgklassi;äritegevus;kohvikuks;katkestati;kuudan;sajandit;juudi;seegi;katoliiklased
järjepidevust;lubatud;kirjandusmaja;korruselisest;minell;ida-berliini;1989;muutunud;kuur
fassaadijaht;suuri;pinski;süstenda;taskud;laule;jeenasse;maailm;53
kliiniki;teadust;maksta;öeldes;oskused;aega;1961;vaimustavalt;suursugune
varieteeprogramme;rikkad;austria;veinipoe;unustagem;1953;1889;tänaseni;berliinist
täiskasvanutele;linnaplaneerijad;istuma;raadio;kõikjale;muutunud;intellektuaalid;viiekümnendatel;aastaks
albrecht;ajaloo;alguses;oskused;eakas;tuntumaid;1872;slaavikeelsest;luksus
tähendab;võitjad;ajalugu;prantsusmaalt;arenenud;kuudame;aastal;kõla;aastates
äriostu;hea;bismarck;kursustendam;torn;traditsioonid;täiskasvanutele;aastates;linna
tünnikujuline;kunagise;kaasaegne;siinsed;lood;vahest;aastast;arvates;oktoobril
katedraal;ometigi;aastal;otseteed;kasutusele;tähendasid;1952;suurim;brandenburgi
usutülidest;ajalugu;1951;kohmitsema;ülesande;tormasid;maailmakuulsad;mõelda;karsten
laagrite;kahest;perekonda;viidet;meetrit;laulda;ärkasid;esimese;suudab
1280;maatasa;lõpuks;ometigi;uue;naiivsetena;kõrvinewaldini;esimesed;kreeka
ürikutes;slaavi;restoranides;kloostreid;võttis;sõjajärgsed;aastatuhandel;kadunud;saksamaa
friedrich;restoranides;võimalik;üritati;vastanud;unustada;eelnenud;uue;kompanii
katoliiklased;kindlat;baari;kempist;esmakordselt;valgustusajastu;lugematutes;kõlasid;sõjajärgsed
sulatringi;1953;tänavatel;asudest;kuuda;siltidega;1932;klaasmaja;liige
pääsenud;elas;eluhooneid;piirangute;elas;1929;teleülekandes;hoonest;245
paleest;ida-saksamaapiir;perekonnale;mercedese;seisev;ülearu;esmakordselt;ärihkempinski;tühja
sõdurite;vaba;ideed;sajad;teab;oligi;hulga;kaasa;lääne
1618;parandamiseks;siseruumides;kurphyorstendamist;valus;keeles;tähendasid;kirjutas;riigis
teleülekandes;tünnikujuline;nõukogude;katuseservad;uut;slaavikeelsest;tihtigi;raadiosaadet;kirdesse
ühinenud;1939;salongid;saigi;adolf;väheütleva;kabaree;vaadata;kaua
põlvarid;kilomeetri;kõlab;kabareed;intellektuaalsus;ajaloolises;paljude;päeva;kadunud
koorfer;25;1952;peegeldus;varieteeprogramme;elas;1740;meeldib;kolvidsi
protestantide;uhked;ajastut;andekaid;muutus;enam-vähem;sõjast;jätta;suurt
katuseservad;kardigatsev;brandenburgi;tänapäev;viie;lõbus;aeg-ajalt;esimest;vähe
läbini;valitsemise;telefoniühendused;varieteeprogramme;tingimusel;ütles;kohtumispaik;aega;berliinis
innukus;suurt;talveaiad;lahkusid;meeldib;lääneliitlased;unustaks;üheksandal;ülespuhutud
holskist;lühike;juhtus;rändkaupmehed;terrasside;bismarcki;aastat;nädalaga;ühiskonna
linnas;1244;külas;kodudesse;avad;juhtus;mõnedki;maailmasõja;esimesena
tarad;kunstigaleriid;aegadel;ida-berliini;uute;1965;kabareed;kõrgest;esimene
öeldes;minimalistlik;ükskord;jõukuse;seegi;elanud;vanu;ajaks;restoran
jõulude-eelsel;kirjanike;hinguse;pühendasid;kahe;1926;taifelsberg;elanikku;bristoli
õhuke;seinal;näiteks;berliini;esmalt;lähiajaloos;linnaplaneerijad;sõjakas;aastat
teatrites;asuvasse;tulistada;jõulude-eelsel;ala;vaimustusega;aasta;aegadel;kempinski
frauan;lääne-saksamaale;toimuvat;hoonete;aegadel;1923;vastupidi;riigis;juhtus
hoonete;paberites;muutus;süstendam;avasid;tahtnud;cd;impeeriumi;esimesi
rõivastes;kunsti;mängis;ruutkilomeetrit;seitsmekümnendatel;1924;vaatamisväärsusi;riik;jätta
lääne-saksa;jää;vanade;kõrgest;nimede;prantsusmaalt;mällu;lähiajalugu;330000
väravate;osa;1953;jälginud;kolm;tollasest;lääneteater;tähendab;kurverstile
luksuse;number;vaadata;maailmas;no;ajaloolist;euroopa;inimestest;kuuekümnendatel
põlvarali;aasta;joogi;kaugusel;toomas;aeg;1648;nägi;kohvikutes
hooned;ruutkilomeetrit;elanud;ülespuhutud;tundus;ükskord;sõjaeelseid;lõpupoole;tõusu
raadio;areng;elada;teisigi;kaotas;arvates;vikerraadios;hüüdnimega;rõdud
kirjandus;28;varieteeprogramme;kursustendami;terroristide;öelnud;kümned;põgenesid;elanike
monumentalismist;linnamüüridest;jälje;terroristide;aeg;ajalugu;linnas;liikmetest;strasser
ratsasõiduraja;korrusel;euroopa;usutülidest;liive;kestnud;elanike;uusasukad;1889
berliinlased;sümbol;lääne-ja;poliitbüroo;kujul;lugu;1912;kahekümnendatel;tarad
mütoloogias;suutnud;tulevikus;esimesi;kuri;mütoloogias;tajusin;hoone;ehitusstiilides
ehitusstiilides;linna;vahest;kuude;uusim;korrati;mainitakse;põgenikevool;taeva
tööliste;muuseumi;õuduse;peaministriks;seinal;brandenburgi;elanikke;nimel;läänetsooni
linnaplaneerijad;piirkonnas;veinipoe;valitseb;talvel;ilustustega;vanade;hiigelkaarekujulise;100
1244;linn;unustada;mälestuskirik;lamp;jäänud;kõlavate;varemeid;tähe
paberitest;rivid;põgeneda;tekkinud;tollasest;niimodi;näiteks;sõja;inimestest
ohendsollernite;arhitektuuri;teineteisele;valgustusajastu;esimese;täiskasvanutele;brechtia;käis;bristol
apartementidega;ellu;pudeleid;nurgakivi;tuhanded;kantsleri;kembrinski;põnev;taas
rentis;perekonnale;sotsialismiks;vaatamisväärsusi;ebakindlus;unustagem;küünewaldist;alanud;rahvas
ostutänav;puhtaks;raamatuid;jeenasse;noored;teisigi;metsas;iirimatult;jäänud
tänavatel;ilusat;jälginud;ilmselt;kursustendam;unustaks;keel;tippaeg;1895
verdalt;fassaadijaht;sõjast;maamärke;süsteem;tähendanud;tänapäevane;jääma;prantslased
ensolonite;villade;küsimusele;avadikend;soost;mõtte;tänaseni;sõjajärgses;ütles
luksus;por;hariduse;hüvitigi;uksi;brandemburgiks;kirjanikud;kaotatud;suur
delikatessi;1734;tööstusrevolutsioon;restoranid;albrecht;natsionaalsotsialistlik;bismarcki;kümnetoaliste;brandemburgiks
jäetud;suures;kestnud;restoranides;võib-olla;tundus;rajasid;paremaks;lääneliitlased
paberites;seitsmeks;kaupluseruumi;ehitati;kurfüstendamine;nautides;külalistele;luksusest;maailmasõda
ujumisbassein;piiripunktid;hirmuga;kurverstile;pojapoeg;müüdi;1951;lahkusid;seitsmekümnendad
slaavlased;eesmärgi;säilis;aitasid;jäi;kodumaast;kirjutas;teada;katastroofiga
330000;jaguar;aitasid;hüüdnimega;firma;meeldib;leidsid;elanikud;uus
projektid;lääne-berliini;pidu;lühike;äritegevus;nägi;muutunud;laule;näitas
ausalt;fuajee;kodudesse;normaalset;jagatud;kurferstendam;šabovski;öelnud;oktoobris
kuuekandiline;eakas;projekti;hoonest;usutülidest;1912;vaimustusega;raamatu;asudest
liiklusrohke;võimalik;stiilne;raskusi;pargid;ärihkempinski;kadunud;leida;anna
ükskord;elust;dekoratiivsed;pääsenud;kaoskandus;mainitakse;kursustendam;paljugi;rohelised
piiripunktide;külm;tõusma;endistest;rajanud;kellatornist;kursustendamil;läbini;kaks
kuudeme;hüvitigi;17000;naistele;avadikend;kur;vaheldus;sõnast;tahtis
tärastati;leiutised;metsas;väikese;tasuta;inimestest;fassaadijaht;elanud;suure
linn;jälje;prantslased;kunstigaleriisid;likult;paljugi;ungari;keeles;17000
saksamaal;tuur;ümmargune;ehitisi;kurtu;kümned;adolf;kohalik;tulevikus
ehisviilud;kirikut;teatrites;kursustendamile;endistest;pikkusel;1862;linnaplaneerijad;1951
kolvidsi;tähendus;doosemas;siseruumides;kallis;protestantide;ühiskonna;kolmveerand;kiitis
doosemas;telefoniühendused;vaatamisväärsusi;alanud;hulk;holskist;bismarck;viis;müüri
jamineeriti;kurfior;kabaree;läänetsooni;ausalt;kaugusel;teatrites;likult;linnaplaneerijad
sotsiaalkindlustuse;laiendamiseks;riigis;kümned;projektid;päeva;leiutised;hirmuga;kurb
käekäiku;tööliste;purskama;sõjajärgsed;väravate;1900;televisioonis;rändkaupmehed;nobeli
korpher;ostab;kembrinski;mainitakse;paljude;paljude;natsionaalsotsialistlik;põlvaril;tõi
kõrge;kirjutatud;teada;šafranskiga;otsima;taifelsberg;noored;meenutab;paljugi
kabareed;vastuvõtusaalid;ameerika;torsiooni;por;idaberliinlased;põgenikevool;ülesehitajad;näitab
päev;peegeldus;olukord;laenatud;traagilist;kirjandus;prantslased;olevast;üleskutseid
iroonia;kuningas;ebakindlus;rikkalike;monumentalismist;külas;avastused;vikerraadios;kuda
torn;liitlaste;tajusin;enam-vähem;ehitamist;jõulude-eelsel;90;lapselaps;armas
rivid;asendus;jahimajja;kaadeevee;mees;teatrites;kõikjale;tagantjärele;nimi
leht;siseruumides;jeenasse;arvates;inimesi;lühike;jõulude-eelsel;miljonit;stendamilt
idablokis;tipus;sabovski;põlvaril;hotell;poe;talveaiad;kuldajastust;kasutas
tankide;maksta;hotell;raamatu;käte;euroopa;napoleoni;marssisid;50
hiigelsuure;lähiajaloos;vaskplaat;idapoolele;aknal;pidu;kõrgklassi;loomaaias;se
leiutised;tõi;cd;vabrikuid;preemia;lugematutes;kuude;mälestuskirik;sajandit
esines;vaskplaat;torsiooni;nimede;armas;1895;pressikonverentsil;muusikat;tasuta
kaheksakümnendatel;oktoobris;pulseeriva;sümboleid;ammu;mälestuskirik;diplomaat;vastuvõtusaalid;kahekümnendatel
ajaviitehoone;johann;tiibadesse;sõit;tankide;moodne;piiripunktide;maamärke;
arendati;valgustusajastu;kardigatsev;idablokis;dietrich;taskud;al-lee;ööklubides;enam-vähem
