EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
store'ist;mekstressay;google;tsitruskaardile;music;nädalal;kohtume;kosmoseteadlaselt;20
põhimõtteliselt;hea;saatest;eetrist;homme;kuulate;kuulamast;kuulda;musta
horrori;-st;kristo;kombikraiste;tore;kõlama;kuula;uudistele;google
sõnajalaõit;vana;garaažis;tänasest;esin;aja;kuule;kontserdiga;homme
tähistonioodised;filter;jäähalli;mektressey;võimalik;senti;kuulata;kuulama;müügiks
talvejuhatus;bumendid;kuulama;tähistonioodised;autod;tänasest;kuulmiseni;kuulas;mees
check-paar;american;kuulda;hommikusaates;jim;korraks;pööripäeval;aastast;ametlikult
tänavad;kell;kristus;kosmoselennud;näiteks;käinud;oskajate;reedeti;hiire
uk-s;www;kuulata;kloonide;mured;koha;viimastel;kuule;last
vabime;rajasaare;filter;juubelikontserdi;usu;maarja;pääseda;kõlama;lemmik
vanusemuusika;veiko;viimastel;sõnumikeskuse;last;argipäeval;mahukamaid;lemmiklaul;näitlejana
muusikanõukogu;16;kordusena;loosikastist;kindel;piletid;teidasidki;kõlab;võimalik
esmeetrial;armastusest;tegelikkuses;tegelikult;lord;kella;toimub;tänasest;kolmapäeviti
argipäeval;vinger;kaader;tegutsema;check-paar;oskajate;ütlen;kaasa;14
järjekorras;indo;repertuaarist;raadiokuulajad;truck;kaasa;tunni;muusikanõuniku;12
sordia;karjusid;raadiot;üldse;von;jooksuketi;käinud;sõnumikeskuse;app
räpparite;vabad;muusikanõuniku;saates;-st;aeg;aeg;võta;24
sünnipäeval;töö;plaadiks;raadio;pakub;laululooja;piletid;uus;eesti
ütleksin;ainuke;irl;sõidutan;depress;tunni;kuulda;maailmaga;muusika
suundame;märkmikusse;kuulmiseni;publitsist;endo;kuulaja;kuulama;õhtul;raha
eelmüügi;86;lainab;turistist;toob;korra;päev;uudistel;linnaruumis
tallinnas;vanaema;tsitruskaardile;kohupiimakorvis;attackiga;ongi;täitsa;muusikanõukogu;hästi
vabavara;öelda;arvata;kontserdil;istuks;vaja;kuulo;muusikanõunik;2017
väiked;sindi;kuulanud;argipäeval;partnerid;sõnumit;toimuvad;sõidutan;koht
rütmis;natuke;raul;kolmapäeviti;võimalus;teegi;päevadel;minutit;söögi
moppeli;ümarlaud;muusikanõunik;neljast;sous;kuula;aasta;intervjuusid;kell
pühapäeviti;huvitav;clyde;veiko;eitab;suundame;hetkel;viimane;huvitav
juubelipiletimäng;kogus;otsimas;lemmiklugu;eveedee;tähele;ongi;otse;erinevate
püksis;rose;rajasaare;tütarlaps;koju;niinemets;ilmub;helilooja;vaja
südaööd;sõber;kolleetrida;vanusemuusika;kujundada;kuulame;mõneski;sõnumikeskusena;mängida
bumendid;langes;kuuest;viimastel;dial;kuulamast;kohtumiseni;kuuest;2016
tenantiinserandi;kohtume;eilse;säil;vanem;tempo;lõin;tänase;üldse
neurorocki;lemmik;toimub;austajatele;low-bay;teisti;tempo;eestisse;jätkame
jõulukingid;47;kordus;ropafesse;tunded;vajadusel;ütleksin;kohapeal;näiteks
american;püsivormis;kontserdil;karudega;toon;käisin;nädala;vaata;tead
draiv;2050;vahendusel;merivoo-parro;eile;nädala;sõnumikeskusena;plaadilt;asja
jaanipäeva;senti;tegelikkusega;kuulmiseni;parem;täitsa;teegi;kõlas;arvata
matame;film;tegelikult;juubelimängu;kombinatsiooniga;asja;jätkame;süntesaator;kaks
laulupidu;koht;kerikmäe;küsisin;kujundus;pööripäeval;tervitame;saatest;ühendust
laupäeval;muusika;r2;esmeetrial;kindlasti;tekiteer;ootama;rajasaare;lõpetama
usa-s;kevadtuur;kogustavad;kaaverdavad;past;laulupidu;suhteliselt;kaheksani;nimelt
pühapäeval;54;maailmas;üheskoos;onu;päevadel;aastast;küsi;leiab
phaela;hiire;elektriarve;remodede;veerand;sõnumikeskusena;uudistel;maailmas;mart
croft;lõppeb;juunil;plaadilt;arvan;kuulanud;vahetame;loomulikult;kuulata
muusika;saba;kosmoseteadlaselt;täitsa;ukse;kõlas;lõpetama;viimastel;estoming
laupäeva;monotoonsus;näiteks;täpsemalt;tooli;oskan;jõuavad;sõnum;laupäeval
eluteeviida;14;võimalik;hävitusretk;singer;aino;mai;juubelikontserdi;screen
päratrust;croft;linnaruumis;kaugusel;kahte;kuuluvustajate;üldse;näha;49
üllatusi;singer;saates;saabutillizai;eesla;telelavastuses;inimmassi;kahesaade;sõna
draivi;rock;rivis;uudistame;tead;kiire;võiski;noortööbretmoorin;linna
küsisin;jõulukingid;satelliidimeister;festivalile;suhteliselt;kuulama;kinni;uue;toimub
rajasaare;vaba;neljast;noortööbretmoorin;selge;tallinnas;jätku;muusikaauhindu;koera
vibratsioon;olengi;kontserdiga;uudistele;croft;kurjam;saabumas;viis;au
koldits;kevad;loosikastist;elektriarve;avatud;toimub;huvitab;hommikul;kraiste
ahvileivapuu;kujundus;minutit;piksis;otsin;kuulda;rahvusringhäälingu;kuulo;koosneb
tundub;uisutama;kombinatsiooniga;ilmselt;lapsed;sõidan;äkki;kuulmiseni;uus
linnaruumis;reket;saksamaalt;söögiskilon;uus;pane;minuti;kaheksast;2006
saaremets;nõunikud;intervjuusid;mängime;clyde;täna;võtab;vabavara;www
garaažis;füüsik;võimalus;võtmetegelane;koosne;leiab;varem;näiteks;koju
piksis;interneti;kakao;eelmüügi;asja;ropafesse;üpris;ühendust;tõusis
sünnipäeva;vaja;ootan;seitsmest;ütlen;leidsin;kahesaade;suurepärane;võitnud
kombigrest;mehhiko;kaver;mängima;nestor;aega;loomulikult;öelda;kaheksa
füüsiliselt;tore;juhtub;telelavastuses;kuulutatud;kuulata;kiire;märtsini;vähem
leivapuu;tähistonioodised;pop;vingerit;vahendusel;kutsuvad;võtta;täis;võiski
ameetri;hommik;äpp;loomingut;kaks;sõnumikeskuse;laupäeva;telelavastuses;lange
ferreira;suures;lõppeb;köögilaual;remine;minuti;tuleviku;albumeid;nelja
kerikmäe;parem;kosmoseteadlasega;üllatusi;remodede;kordusena;massikommunikatsioon;värskem;30
uppujate;eilse;uudistame;tavalisel;igor;jõuavad;tead;jätkame;nimi
üldse;2017;telelavastuses;piletimänge;teema;peksid;tulemuseks;juhtuski;teemadel
tellitab;kuuest;nõutuks;eetris;hind;kellraadio;uudistele;suurepärase;moodustatud
vetäkiga;raadiojaam;tundub;eilse;priilt;värk;tervitama;maailmapäeva;pühapäeviti
kloonide;vahetus;prinditud;mõneski;vahetame;muusikaauhindu;minutit;jõuavad;koit
sõnumikeskuse;kõlas;app;taksofonioteremin;koosneb;pääseda;kõlas;nädala;igor
väljub;café;elektronmuusik;ütlesin;abel;ida-tal;jaanipäeva;loosikastist;sõnum
nädalal;pühapäeval;number;kaheksani;tellige;sõidutan;ümarlaud;teidasidki;muusikanõunik
kujundus;37;ingrid;veerand;elude;saata;muusika;nädalal;kristus
maailmapäeva;noortööbretmoorin;ropafesse;raadiot;asjad;teidasidki;olengi;sõnumit;richards
milleeniumivaheline;mart;lõppu;tervitame;nimi;äkki;uudistame;võtta;korraks
võimalus;lauri;muusikaauhindu;lõpuni;ongi;poee;meisterdame;südaööd;kerge
kaania;industriaalroki;süntesaator;olengi;aav;näinud;hommikud;algab;indis
raadio;onu;suurepärane;maarjakelle;artisti;eile;varasemast;hästi;hammes
moodustus;meik;huvitav;muusikanõuniku;teadsin;toimuvad;öelda;seitsmeteistkümnenda;vabad
rock;hommikul;selgub;luigeliha;suundame;peita;aastal;värske;check-paar
interneti;eestisse;küsimusi;sõbraga;madame;kell;kutsub;asju;filter
autod;essad;trampima;maailmas;au;päev;jääb;täna;hoiame
lemmiklaul;of;kellraadio;populaarne;hetkel;pakub;hästi;austajatele;töötab
raadiojaam;mängime;haakkell;silmad;valme;võtab;selgub;kaugusel;natukene
ida-tal;number;esmeetrial;fännidele;abiks;hästi;saatest;tuua;magas
tavapärast;juubelikontserdi;kaaverdavad;püsivormis;sliformaats;mõneski;sõnumit;täpsemalt;kõlama
juurukraid;autod;kuus;kevadet;tea;tuua;muusikaauhindu;tuleviku;koha
peksid;aasta;praktiliselt;priilt;seitse;kutsub;niinemets;lihtsalt;mängime
maarjakelle;täitsa;neljaviljapuder;kraiste;kombigrest;võtavad;teab;hetkeks;reket
mektressey;täna;eetrist;poolenisti;paneb;mahukamaid;kõlab;küsisin;neljas
teletornis;matkaradade;klaadi;kiirem;krister;üpris;näen;argipäeval;r2
kumus;sinkovingu;helilooja;sügavkülma;uue;rongis;selgeks;näide;luu
kontsertõhtu;ilmub;mekstressay;pesakaste;etel;aastal;suundame;kuulata;grant
võiski;usu;esimese;kuuse;tervitame;valmistan;nädal;milleeniumivaheline;öelda
kombikraiste;säil;muusika;ilmub;toimub;muusikanõunik;publitsist;taasalanud;artisti
pimekäike;kloonide;roald;erik;teab;selgub;kiirem;ene-liis;no99
sõidutan;ametlikult;croft;ametlikult;vajadusel;nyyd;arvata;neljast;of
raadiosaade;vaata;leiab;esmaeetris;mängime;kohapeal;hoiame;aastal;75
elektriarve;play;horrori;katki;relv;äpp;nimel;asjad;maksud
repertuaarist;kaitset;rattad;nakatuda;ütleksin;märkmikusse;onu;algusest;näitleja
huntide;loosikastist;jäämäe;lõpetama;kurjam;saabumas;kõlama;eestist;muusikanõukogu
juubelimängu;kordus;kaheksast;eluteeviida;eeldused;ühendust;tuua;tegelikult;rose
kombi;34;ühendust;proosat;tegelikkuses;jaanipäeva;plaadilt;tähistonioodised;küsi
päev;teatris;tunni;räpparite;kliki;lange;kalkun;nädal;maailmas
tähelepanu;linna;armastusest;klaadi;kahe;matkaradade;asja;õhtu;müüdid
telelavastuses;grant;põhimõtteliselt;piletilevist;pianist;sinagi;pane;linnaruumis;mängima
kartulikilo;ühendust;nimel;fantaseerima;kolm;vabime;tõusis;jätkad;süüdi
ühendust;järjepidevuse;pildis;saaremets;oluliseks;jäänud;südaööd;kolmveerand;varem
luigeliha;märgusõnaks;kohtume;bumendid;no;tervitame;õigemini;ütleksin;pop
eveedee;juubelipiletimäng;ütleksin;nutikas;moodustus;kuueni;juubelipiletimäng;lõpuni;vinger
sünnipäevalaps;last;kosmos;kosmoseriiki;jalge;öises;muusikanõuniku;võtab;äkki
kevadtuur;eestis;küsisin;tradorest;tempo;varsti;soovid;lennukis;el
väliseestlaste;satelliidimeister;telefoninumber;rahvusringhäälingu;google;meik;otsin;kohtumisõhtu;oskan
jätkame;asjad;küsi;fajevi;aeg;muusikanõuniku;teisti;päriselt;ütlen
domelasel;laval;kohapeal;tuleviku;vaja;tõnis;nädalal;kultuuriteated;võtavad
pigipopi;jäämäe;valetaksin;tähtsam;esimese;pesakaste;reedel;massikommunikatsioon;nõutuks
17;juunil;järjepidevuse;mässinud;vabime;maailmapäeva;lõppu;õigemini;tõnis
nover;nantiinsementifiv;näitlejana;abiks;kaver;aastast;lõpuni;jääb;café
pesakaste;nutikas;hipsteri;kontsertõhtu;richards;kahu;kohapeal;täitsa;maalses
sämplerid;kümmend;store'ist;rütmis;kentuur;lõin;muusikanõunik;vajadusel;valmistan
hommikusaates;sügavkülma;kiipadel;kartulikilo;vahetus;tervitama;rääkis;tekiteer;rolli
tähistab;24;põhjas;erinevate;leiab;tallinna;laulupidu;käinud;tundub
kosmos;jalge;ansamblites;vähem;tallinn;asjad;mängime;kindlasti;toon
metsakutsu;tooli;salvestamas;minutit;suvel;ütlen;viskasin;näinud;tähelepanu
hävitusretk;drive;hästi;reede;kustuta;lihtsalt;plaadiks;mängi;mõnisada
kooshommiga;2016;koldits;garaažis;el;raul;maailmas;nõelaga;juhtuski
jõuavad;app;põhjus;valikuga;niinemets;kraiste;muusikaline;juubelipiletimäng;sky
tallinna;küsi;triki;tänase;suudleme;vahendusel;lõppeb;viit;turiste
kosmoselennud;sõna;jätkad;rahuldada;magas;saatest;kustuta;raadiga;neljast
põhineb;küsimusi;süüdi;kiipadel;domelasel;kaugusel;kooshommiga;kolmapäeviti;no
kutsumine;lagunenud;ristusid;sämplerid;homsed;vanasti;linna;pühapäeviti;dorado
plawa;tunni;fännidele;selgeks;vaata;jagab;leidsin;ööneba;näos
punatornis;minutit;laitked;südaööd;veiko;õigemini;upa;kaks;võitja
salvestamas;viis;raudsepp;igipopp;sõna;massikommunikatsioon;lemmik;natuke;kuuest
aino;loo;korraks;õnnitlema;äpp;äratavad;jätkad;draivi;kirjutada
ööneba;jussimini;tulemuseks;mäks;kallis;koht;kutsuvad;avatud;leia
mässinud;laulupidu;artisti;lainab;erinevate;rattad;sõnum;juurukraid;pühapäeval
eestis;nime;sügavkülma;ütleksin;maarja;lemmik;avaneb;aega;sõidan
veebruaril;paneb;rotimürk;märsknelja;tekiteer;veiko;säil;koht;varsti
rahvusringhäälingu;kaver;külas;hommikul;essad;kaaverdavad;lubasin;pimekäike;raadiojaam
ansamblites;pilet;istuks;leeri;publitsist;kontsertõhtu;küsi;karjusid;maailmaga
õigemini;vabime;nädala;vabime;kaugusel;tore;kuulunud;muusika;loomulikult
morrissey;kontserdil;point'id;eelmüügist;surm;piletit;mängu;tsitruskaardile;low-bay
uudistel;jäähalli;kartulikilo;verivärske;kristus;kuuse;õhtul;saabumas;ööneba
nädala;valme;plaat;tenantiinserandi;arvata;vahetame;lemmiklaul;käisin;klaver
pulk;tempo;püsivormis;raudsepp;kaasa;onu;jäänud;leiab;
estoming;tööd;pannkoogitare;kosmoseteadlasega;kuulate;kinni;mäletad;päevadel;teadsin
kultuuriteated;avatud;café;vaenlane;kutsumine;kombigrest;vahendusel;luigeliha;mektressey
depress;doktor;lõin;kirjutata;mees;päriselt;lemmiklugu;vaba;viit
pildis;kuule;nyyd;satelliidimeister;andrew;kõlab;veiko;eluteenuse;kuulate
püsivormis;palk;remodede;milleeniumivaheline;näide;viimastel;võimalus;juunil;nimel
kümmend;tellitab;rakveres;tibusid;erik;huvitab;koosne;tibusid;käski
islayksandei;koju;sõbraga;peidab;viit;külla;kontsertõhtu;ootama;tänavad
kuuluvustajate;raadiot;naerame;valetaksin;silmad;sordia;kasuks;olukord;film
www;toimub;striimida;mässab;koht;raadiga;natuke;kutsub;kiire
pööripäeval;kriitiline;rütmis;õigemini;soetada;hommikud;tegelikult;etaksisse;music
raba;marie;essad;uudistel;öelda;sõnajalaõit;senti;makstud;käinud
kultuuri;kuuse;üllatusi;sõnumikeskusena;upa;metsakutsu;võimalik;üheskoos;võitis
äratavad;vajadusel;sõnumikeskusena;kasulik;hobused;olengi;telelavastuses;maarjakelle;juubelikontserdi
teateid;sõnumikeskuse;toru;ene-liis;nime;veoautodega;näha;sõnajalaõit;kosmos
järjepidevuse;jüri;kaugusel;tellige;afi;kosmoseteadlasega;kordus;ristusid;in
kohapeal;poiss;sliformaats;saksamaalt;tellitab;tradorest;õnnitlema;metsakutsu;kalkun
õnnitlema;aprill;tõmbab;industriaalroki;kaire;satelliidimeister;töötab;üürikorterisse;valikuga
kohupiimakorvis;vibratsioon;juurukraid;sõnajalaõit;teletornis;ootan;toob;tellitab;uue
natukene;ene-liis;tänavad;tekiteer;elway;kosmoselennud;vaata;garaažis;irl
lõppeb;üürikorterisse;britil;toetama;aega;vanusemuusika;juhtuski;matkaradade;kuulunud
etaksisse;laupäeva;kauns;intervjuusid;heati;vaba;mart;sünnipäeval;vajadusel
saabutillizai;toimuvad;suvel;islayksandei;saksa;www;piletilevist;raudsepp;mehhikost
muusikaline;häbi;fränd;kemidela;ubinakene;kolmekümnendat;ainuke;pannkoogitare;kontserdiga
album;sarnantiinsandi;kliki;piletit;lange;teletornis;tellitab;kombikraiste;meik
mäks;müüdid;leivapuu;kerge;saade;10-ni;uue;vibratsioon;päriselt
mäletad;kutsumine;jooksuketi;metsakutsu;american;võtmetegelane;linnaruumis;eelmüügist;point'id
hommikud;verivärske;laval;biitlite;aino;uue;maailmapäeva;räpparite;natuke
küsimusi;istuks;tallinnas;ohvriks;album;intervjuusid;vanusemuusika;võitja;rock
