EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tibutab;südame;treeningvõimalust;otseses;iri;asjaga;pääsenute;suusatamine;tead
uus-meremaal;aasta;triatloniklubi;nooremaid;kolme;istun;ihkad;nii-öelda;allar
põhikaotus;meeles;kvalifitseerunud;iga-aastase;ütleme;saal;kaitsma;treenida;hinna
treeningvõimalust;rattavõistlused;sellealane;motiveerid;meel;palus;ettekäändeks;maratonijooksus;öelda
jõuluturniiril;tipp-topp;ilmselt;kolmekümneaastane;võidab;kohad;niisamagi;sissejuhatuseks;3
säästetud;aktiivne;suusatamine;tavalise;eeldus;onju;ainukene;esimesest;juhtuks
ellujäämine;tippseltskonda;lõõgastumise;põhikaotus;parem;aitas;rühkida;võistlusel;94
fiiling;võtme;kutsunud;võistlevad;kurb;jaani;pane;öelda;mõtlen
readlettidega;puht;saal;tippsportlase;vend;pooldavad;havail;suusatajatest;95
võistlustel;16;kergematel;miniatuursed;omadus;vend;ringkonna;võistluskutseid;teeningumbetki
võib-olla;hea;tavalise;ojaste;mehed;tegemist;annaksid;aastas;kahjuks
maailmameistrivõistlused;silmas;saarel;vanusegruppide;vahet;ain;treenerit;jonnakus;29
vormiajastus;kohustuslik;nooremaid;keskendumiskindlasti;korda;aerameni;harrastaja;räägi;kahe
võistluspaigad;kasutusse;ainiks;proovinud;mitmekesisest;arust;teisisõnu;tegijad;96
võistleme;maaeluministriga;kuul;raadio;kasutame;tegeles;liituda;räägin;näiteks
meistrivõistlused;tuksis;tänulik;tegelesin;kuulub;tamm;kohtusin;sportlane;vihma
mõttes;vastupidavusspordis;keskpaik;veidi;kindlasti;trenni;tegija;ainaariks;jaanuar
keskendumiskindlasti;profiil;inimesi;eraldi;ajutine;esindama;mahu;olümpiamängudele;kõrgema
spetsmeeste;kindlat;kutsuvad;saatus;enamus;vanem;suhtlemise;aastast;põhjust
rattavahetus;alale;jaani;klassist;sisemiselt;eredalt;teenid;väljakutseid;24
lõpetan;enner;sõbrad-tuttavad;põhjamaade;arvan;kardan;tiiki;treeningvõimalust;räägime
alavahetus;triatlon;suvel;tulevikus;satub;kaksikaastaid;modereerija;jooksuks;lõpetan
rokk-kontserdid;maratonijooksukiirus;hääldada;pooletunnise;toime;sõitsiviisorementideljaseks;vanem;aastatel;paari
aerameni;calgary;ebareaalne;inimlikult;albert;uskunist;tegudes;alakivipallur;eestis
mõtetena;70;jaa;jooksumees;vahetatud;ojaste;tuletan;hästi;järjest
kaheballoonid;sportlane;aastane;päevis;tead;staažikas;portsjon;jendervjuuska;paar
triatloni;kaitsma;külmetushaigused;pöidlahoidja;suhteliselt;kutse;siiamaani;õigemini;asjaga
võideldes;istusin;ookeanist;konkreetselt;selge;saatata;kuttinglast;kuuldub;klubi
tähendab;suurt;alguses;sõitma;eeldusi;tunni;vahest;meistriklassi;korraks
ettekäändeks;võtmepäevi;lihtsalt;nägi;raja;seniks;kohanud;tutvustas;lootsin
maratonijooksukiirus;vana;tehniline;liikmed;meelde;terve;tekib;mahtunudki;võistlus
triatloniklubi;mm;helised;professioone;tippu;tegelen;palun;rattavõistlused;aeg
üldtrennidest;suuri;armen;vähese;kilo;helistab;tõi;vastupidavusspordis;25
lühemaid;erinevaid;aasta;seletan;iseloomu;usas;caniaksid;triaatrinud;pooleli
rääkisime;õigel;aamen;täpsemalt;uus;tegeleb;helistama;täielikult;uus-meremaal
võistlesin;havai;normaalselt;lähematest;faktide;tallandad;käigus;viimasel;raha
sõitmine;tüübid;tuuline;prantsusmaa;teades;loobi;erinevaid;võistluspaigad;ajal
põhja-euroopa;vee;aastas;samamoodi;asja;paika;kotkas;paremini;täis
jonnakus;kilomeetri;võistlustel;võistluskaal;uskunist;sihuksed;vaimu;aastal;edasi-tagasi
kõrgemad;otseses;eestlase;saateautos;esimene;paar;saksa;jälle;füüsiline
lühikesed;öelda;kvalifikatsioonivõistlusi;läheneda;elu;tiiki;kihtidest;jõuluturniir;juua
ristandid;liigub;kergelt;ujumist;loob;meeldib;hing;võistlema;üldse
sündmus;kindlaks;maratonijooksjaid;kilusid;poistest;kanti;kuul;tahaks;puhuvad
kõrgema;võistluskutseid;liikmed;lihvindama;tipust;tuletan;klapi;jooks;erinevatele
tegutseb;rasket;lühikesed;spetsiifikat;kaks;juustust;niuke;alguses;kanti
tõenäoliselt;turset;sarnast;võideldes;sisend;kogunenud;plaanis;mänginud;mm
triatlon;kasvatavad;väike;jälgida;kilosed;sõbralikuna;havaile;kolleegidest;räägin
üldse;8;nimi;nädalaks;esindama;suhtled;jõuad;tegemist;võtate
tänatud;tallandad;naeratas;viimased;distantsist;muuhulgas;suhtleme;lemmik;hinge
tänapäeval;käib;juhanson;räägi;antud;aru;aeramini;läbisaamine;lemmik
estoniaga;juunioride;vanus;sedaviisi;koosneb;võistlustavas;lootsin;üldtrennidest;tahad
kaitseväes;nime;johanson;komplekstreeningutena;siledam;lanzarote;kohad;vastupidavamad;detsembril
üksinda;uus-meremaa;emotsioonid;noorest;kuulus;estonia;hästi-hästi;läbime;natukene
teeningumbetki;eraldi;klassis;katkestama;noor;inimest;sisend;tegelikult;mees
tõsiselt;vaba;noor;sellealane;tegemist;loob;niipalju;alternatiiv;kolmekümneaastane
koostööd;alal;triatlonis;püssi;parim;leppinud;jimi;jõuad;koosneb
vulkaanide;haava;iga-aastase;säästetud;andis;nokkis;nõus;kolmeks;jälgin
tõelised;tundi;väljakutseid;järjest;asjad;reis;paika;lõpp;barbi
staažikas;men;laadida;kvalifikatsiooni;nimi;ülev;asi;ühendriikidest;ilm
vandenõuteooriaid;koht;lihased;täitsa;läbime;ujuja;ala;ainiks;kogunenud
võimalus;pingutama;harrastaja;üritusi;ongi;tuurib;muuhulgas;spordi;tuletan
lanzarote;maailmameistrivõistlused;nalja;regulaarselt;purunemist;selga;onju;täpsemalt;homme
triaatrinud;treeningvõimalust;spordialal;täpselt;kuu;armeli;suhtled;tunniga;noori
koormused;paremini;võimalik;rääkisime;veest;märksa;suusatajatest;paremaks;kolmeks
mänginud;tunniga;tüübid;mõndagi;ressursse;helistama;vaadates;näha;aastate
96;kvaliteeti;mõnusat;rokk-kontserdid;jaan;heameelega;nimi;võistlustavas;kausis
raadio;lemmik;ajakirjanikud;selga;eeldan;inimesi;oskad;teinekord;spordialal
tõeliseks;korrektiivile;armini;potentsiaali;hetkel;tasub;püüad;ülimaks;tänapäeval
püüad;suhtlemise;ironman;täispika;kuumus;kumpsime;nii-öelda;üheksa;alustades
diakausis;jumal;kvalifikatsiooninumbreid;erinevatele;vestronime;jõuad;austria;jääda;koht
tuurib;võistluskaal;tunni;treeninglaagrit;võistleme;kuul;seeläbi;suurima;noortele
rattadistantsil;aastat;komplekstreeningutena;tegemine;tea;suhtle;viib;võtta;inimesel
tuksis;sellealane;kaks-kolm;rahulikumaks;vormi;omatusega;helistab;treenerit;ironman
siseorganid;distsipliini;füüsiline;raskusi;seitse;algaja;verre;hoida;tõeliselt
meistritiitel;istub;märtsikuus;profimeeste;treenisime;sõitnud;usas;nimel;jooksis
päevil;vaja;jooksumees;mägine;ainaariks;sõidavad;tahaks;meistrivõistlustele;jäänud
õigesti;võistlusel;aastavahetus;ajutine;paneb;osaleja;pisik;kolm;armeni
täispikk;natuke;maailmameistrivõistlused;triatloniga;võita;iidolid;pinguta;võistlus;jälgida
kvalifikatsiooninumbreid;süsteemi;õigel;maailmas;meestel;räägime;öelnud;inimesel;ametlikult
kisab;;ringkonna;viimasel;rajalt;käigus;arvan;näinud;lugeda
motiveerid;aasta-aastalt;merealune;vee;läbimiseks;tänatud;spetsiaalselt;ironmani;sissejuhatus
rattasõit;ujumises;pane;kaksikaastaid;hinge;juunioride;mõnusat;räägime;suurt
jäetud;pingutust;tasemel;tavaline;energiat;aastal;rääkinud-kirjutanud;tahab;pahade
iga-aastase;alad;alale;heameelega;kaitse;hing;tegijad;kaasa;tasemel
sääres;suuteline;vaadates;rääkinud-kirjutanud;distantsile;varju;nagunii;teisisõnu;püüavad
üritusi;saateautos;albert;ametlikult;varju;sõidad;asjaga;sõitnud;nõrgem
jõulud;tasemel;kõrge;tagantjärgi;toimub;tegudes;kondiga;igavesti;600
käekäiku;vaatab;hästi-hästi;seltskonda;kuumas;poistest;kaasateks;mõnus;kristjan
sõidavad;asjad;võistluskaal;niipalju;nii-öelda;käidud;tunnustatud;sportlasena;kardan
kõrge;võistlus;palav;trennis;efekti;triatloniklubi;ongi;vastupidavus;kurb
olümpiadistantsil;pingutuseks;meedia;siiamaani;uut;inimesed;jagu;kilomeetriteks;vähe
päev;andis;sündmus;kummalisel;annaksid;nimel;koosneb;väga-väga;saksamaa
calgary;võistluspaigad;meeldib;harrastaja;tasub;pehki;õnnega;sõidan;esimene
starrastel;42;uno;lõpsumaariumisi;tegija;trennis;soovime;vaata;üksinda
rabeleb;kutse;laksle;ilmselt;niukest;asja;kumpsime;kuulda;andrus
saksamaa;25;laulja;pooleli;eksimisvõimalus;alariksi;inimest;liikmed;30000
sporditähtedele;täna;noortedistantsil;näppudel;saamisega;sisend;võtail;komplekstreeningutena;suusakooli
suusatamisest;heameelega;;sissejuhatus;viie;seltskond;sooviga;jooni;selga
käelgelgama;käima;nii-öelda;mõtetena;nurka;pehma;sõbralikuna;ühelegi;vaja
tingimusest;sündmus;lõpetad;enam-vähem;vahetad;helised;ütleme;kuud;heino
levandi;pika;staažikas;perioodidel;saatus;kohata;kilusid;käinud;asja
lugupidamine;triatlonitreeneri;kanaaridele;räägime;äärmiselt;tänulik;võtate;suuda;sõjaväega
pöörded;seltskonda;virvarr;sobivusel;meeldib;sportlasena;sõidan;kaks;ütleme
otepääl;täitsa;alternatiiv;spetsiaalselt;andrus;lisas;kalju;saabunud;suur
meelehärmiks;usu;hetkel;lõõgastumise;tingimusest;näeb;kuulud;alustaks;kaks
lõpetad;valmistada;olegi;niukest;erinevalt;vale;tean;täpselt;niigi
üleforsseeritud;iseloomu;kergendus;kausis;ujumist;vaja;rääkisime;otse;tipptasemel
nii-öelda;jagu;koomiline;vähem;ootamisega;nägi;kändude;purunemist;tutvustas
müüakse;tiitlit;laagrisse;vormi;segad;autahvlile;kestab;tegelesin;30
klubi;esindama;ainaariks;erinevalt;alistamine;kummised;alasid;kindlasti;erinevatel
kasvasin;rajalt;tähendab;ainiks;sobivusel;õnnega;alariksi;alistamine;tagantjärgi
tõeline;nimes;lahti;pooltunni;kahe;omavaheline;stuudios;tasemel;100
17;keskendumiskindlasti;näiteks;pisik;ala;tegelesin;osaleja;noortedistantsil;juhtus
meeles;osa;klišee;korjatakse;vaatab;ajada;kadusid;korras;aastat
pandi;meistritiitel;alakivipallur;eredalt;kumpsime;laiali;kogunenud;maaeluministriga;kõneldes
enamus;tuuline;kahtlusi;minutist;vanema;mahtunudki;otseses;valitud;niuke
niipalju;ettevalmistuse;viimasel;sõidad;kolm;enner;eeldan;meistritiitel;piiri
üht-teist;meedia;hapnikku;ohtu;no;vestronime;enneliga;jaa;forever
mõnus;ameerika;havail;tegemistega;istusin;alale;kaduma;rattavahetus;enam-vähem
aeromündi;terve;põhjuseid;teisisõnu;arizonast;korralik;jonnakus;liituda;näinud
väga-väga;minutit;põlv;kõrgema;kummalisel;ainaariks;hingamata;aeg-ajalt;lõpp
tagantjärgi;kvalifikatsiooninumbreid;häiritud;vahendid;niigi;viisakad;auhind;võtmepäevad;plehku
probleem;ametlikult;oskasin;korrektiivile;aeg;triatleedi;ojaste;alasid;uus
lõpetas;palus;mõelda;sõlme;vee;allar;niukseid;motivaatorid;mainisid
faktide;jään;koolis;lühikesed;vaja;havail;läbime;ujumisest;spordile
kvalifikatsioonivõistlusi;faktide;erinevaid;professionaaliks;suhtled;kuulub;nokkis;sedaviisi;tegeleda
mõtlesin;talenti;populaarne;laadida;ironmani;räägi;nühi;kahekümneaastaselt;suhtled
vormi;kannatama;teatrini;suudad;enner;andekusel;klassist;võidab;kasutame
koormisest;puhast;ujutud;ratast;ujutud;võtad;otepääl;maailmameistrivõistlused;mere
pääsenute;periood;sissejuhatus;ettekäändeks;ebareaalne;räägitud;paar;kutsunud;ootamisega
seisuses;edukas;saabunud;sõbrad-tuttavad;konkureerivat;nimi;istub;kuulus;vahetab
võistlema;pingutanud;koht;tekkinud;triatleet;valitud;mehega;pooletunnise;klapi
aastavahetus;kaotus;traagiline;vanusele;võib-olla;triaatrile;ainaariks;asjad;tõsiselt
asi;olümpial;täna;professionaalide;raportid;min;tunniga;teada;tõi
sellujad;jaanuarikuu;süsteemi;otseselt;suvel;klassist;ühendriikidest;antud;toimub
loogikas;optimaalne;klubi;sõbralikuna;totaalselt;nurka;ajada;külaliseks;kuttinglast
suurenes;proff;südame;vaatab;autahvlile;pääsenute;saabunud;annaksid;
aktiivne;aastane;sõjaväeealise;väljendada;ilm;modereerija;kiiremini;vormiajastus;võistlesin
nädalaks;kild;aru;maratonijooksjaid;vrakilt;kuuldub;keskenduksid;keskenduksid;natuke
korrektiivile;johanson;põhja-euroopa;tuleviku;sobib;ratast;üht-teist;nädalaks;sõna
eripära;treenerit;materjalid;spordijuhiga;sündmus;jimi;spetsmeeste;teeningumbetki;kirjutatud
merealune;pikast;vulkaanide;kaheballoonid;misse;kahju;uus-meremaal;mees;rääkisime
sõjaväeealise;ööst;finishijoonel;populaarne;kardan;liituda;ülejäänud;aktiivselt;koha
perioodide;regulaarselt;lanzarote;populaarsed;kannatama;ajakirjanikud;teatrini;maastikuratta;tipp-topp
helised;jüri;194;vabariiki;talente;raadio;triatloniklubi;laulja;sõbrad-tuttavad
