EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
niitriviaalse;raadionuppu;stanialega;retrolugudega;reegele;kurdistatud;paveli;öelda;inimesele
naatriumkloriid;piisavalt;mureliku;kiiremini;homme;nimetas;tantsis;rohkemat;eestlastega
tõukas;internetis;akende;teenelise;sadam;idüllilisena;ägestunud;hetkedel;tulevikuga
stanialega;mõõde;tähendanud;autoregistrikeskuses;näiteks;värises;mõtles;käänakuid;õla
plompiirid;vaataks;instinktidele;vaidiviiv;taleest;tundes;silmad;taanieli;ajal
tõuseb;orgaanilised;pingul;selgitada;asi;tajus;pavelile;näeb;aastat
lühikeste;maa;teenelise;kalakombinaadiga;auto;kummine;nägi;inimesele;linnaosa
mõõtmelisel;löönud;tegelase;etteheitev;tekitab;tutvunud;peipsi;tagantjärele;uuesti
rütmis;suunatud;argument;teadis;vormid;näoilme;manööverdanud;kujutluspiltidest;esimene
mõtetest;isa;antsu;tulevikuga;saamist;ajatanud;ütles;näe;aeg
eksotermiline;-te;seanss;sõdadesse;uni;tundis;pani;hetkega;möödas
tartu;käegalöömistunne;mõtetest;pükstele;pois;manööverdanud;pilgu;tegelikult;ütles
keevitamine;süüte;mõeldes;üldse;istus;kinnastatud;elada;mees;homme
õmmeldud;naasis;näitas;rääkides;vere;võpatanud;ansule;silmad;mees
möbiuse;viimati;internetis;kesside;kurdistatud;danielil;pisi;jälle;üldse
lauatelefon;vee;ekraanil;klõpsuga;blokist;peasissekäigust;panna;esimest;sõbrannad
nurmekunde;rahvakunstnikuna;mõttes;täitusid;veri;kardan;leia;tantsul;suurt
jäädvustamata;maanteeamet;tumedalt;käegalöömistunne;signelt;võttis;pissis;esimestel;kivi
surussis;küsiv;lapsele;aeglast;sinised;juteldes;tähendanud;rääkima;juhistega
silmside;tooliread;suunatud;kardinatega;taas;löönud;nime;mõttepildis;reageeris
pikiroobaste;väike;noogutas;nägi;võimalusena;pilguga;identiteeti;lõpu;ühiseid
ühendus;muigab;rääkima;kannatamatuks;vet;hans;värises;nägi;puudutada
laevaremonditehas;slaavi;kirjeldanud;tegelikult;näidata;lausa;reageerinud;näha;teada
mõtteiski;kaitsmiseks;rääkimas;külmast;habemega;näkku;silmade;juhtudel;öelda
koomas;8;tantsul;habemega;saatmise;esitati;poisil;sisevaenlastega;pjotriks
võib-olla;võtnud;üksainus;tegelase;otsustada;antsema;kuulus;järeltulija;tundma
lõuapärasid;terve;kandis;kostsid;koju;kuniks;ilmutusse;mõttes;taas
laupäeval;hoidnud;arnes;kutsustanieliks;toetas;kibedat;tuttava;mõtted;telefoni
lõppes;reageerinud;ahvatleva;ladurendist;masinatest;sakala;kartulit;mõtetest;tead
moe;ootasid;ajatanud;veidi;vanem;käis;teadis;nädalal;näiteks
manööverdanud;konjakiklaasi;mõtteiski;tülitama;meelgavat;ajaks;tuttavaid;kutsustanieliks;tõusis
kujutluspiltidest;tühi;võimet;olulisem;reas;pois;laste;kirjutanud;maarjamõisa
mõttes;ajada;deta;öeldes;meel;venestunud;killustunud;jäänud;20
käegalöömistunne;tõuseb;etteheitev;reageerinud;signa;küsisanud;kaugeia;mõtles;räägin
vironia;mustas;puhuks;viimase;parem;jõhkard;puhus;esimesel;kogunenud
vanamoodsa;autoregistrikeskuses;tiirutamise;ekraanil;korda;eksles;kibedat;natuke;sõna
naabermajade;vaja;kujutleda;elumajade;kindlasti;ägestunud;nimetas;jälgi;söögi
legomaja;vana;rääkides;põlvedele;uskuma;vaatama;nässu;täis;keskharidusega
uni;taanielist;antsuga;soojaks;istusid;tajutavalt;ajatanud;võttis;kardan
võimalusena;kasvada;kõikumise;koolilast;uks;püüdis;pilku;jõudnud;ukseni
unerütmi;kõrini;näidata;rahvakunstnikuna;pakkumist;jupijumal;kirjutanud;esimese;leiab
kühmus;öelda;teadis;ainuüksi;ukse;rohtunud;jättis;teemal;8
arhitektuurne;tekitatud;asjalik;liugukse;jaans;käru;tajunud;tahab;rahvusriiki
mõõtme;sikutas;ebakindla;silmadega;abielust;öelnud;lapsest;tantsu;tõrkuval
rohtunud;käis;tantsu;viigipükstes;torud;eestistunud;ütlesid;suhtest;näitas
märguannetega;põrandat;võimatu;poeskäike;tead;toimusest;pilk;kaheksa;pikem
metallkaarkeevitus;kõrgete;kahvatu;põsakil;selge;väsinuna;peol;täielikult;kõndis
pingul;näost;badeliga;siirust;integreerida;pisarsilmil;kinnastatud;kuidagiviisi;tõsiselt
hooletuses;paras;lapsega;vaoshoitud;fundamentalistid;lapsest;nimi;lõpus;esimest
emakeelsed;koht;tüüpi;puudutades;meeled;mõistnud;antsul;mõeldes;raha
küünarnukid;identiteeti;automaatse;vaikides;selget;nässu;pilkena;muutunud;kurdistatud
tööstusrajoonis;tartus;telefon;inertsist;kodutud;ihaldust;kardan;endiselt;koht
tavapäraselt;õõtsuvad;silmade;milliliitrit;tekitatud;antsul;õelnuks;võtab;tõrkumise
daniilina;tar;seletanud;erivärvilised;esimene;kehitas;mõttepildis;eestlasena;maja
inertsist;vet;taamal;mõttepildis;elu;pingesse;lükkas;eestistunud;näevad
füüsiliselt;asjalik;silma;lahkuminekuga;kõikus;surussis;kauget;vanemate;kell
suunurk;kandis;sinised;automaatse;kaks;moega;kõlgutamas;antsema;tekstiosa
kõikumise;supermarketi;andes;väljapääsuni;nimetas;toodud;kirjeldanud;kodus;varem
kõrvuti;põsakil;erivärvilised;käsivarsi;nkvd;laseb;kaela;toimusest;liepajas
unelaule;pöörata;näis;üritas;ellu;pilk;lapsega;lapsega;tunnistajaks
sadam;laste;hääl;mõnikümmend;mittevastav;kõlgutamas;näidata;teatas;1992
puusad;istusid;puhvis;üheskoos;tooma;seen;põnevust;jääda;linna
mälestustes;tartusse;hingamissageduse;sõitis;märgates;nihkub;laiali;mõnikümmend;süda
tõstetud;uni;toonist;raadionuppu;nähtavalt;jätab;aastasena;kujutleda;viimase
väsinuna;rikkunud;erivärvilisi;vee;inertsist;näeb;hingas;muutus;kaitsmiseks
tõenäoliselt;töö;seenel;meenutustesseni;keerulisem;haaranud;danieli;näidata;vaatas
üldse;liftiga;päeva;jäädagi;kuulus;vanamoodsa;tumedate;kaks;käskisid
rändavad;jalutama;märke;abielust;loopides;märgates;paar;käis;kirus
tõsiselt;kallistamisest;aknaga;edasiliikumist;teatas;pilgu;taanieli;rääkimas;telefon
paveli;tõstis;üritas;korrastatust;kontsentratsiooni;kasutuna;vaatas;kinnastatud;laupäeval
tartul;dressipluusi;vastamata;põranda;toa;kartust;reageeris;ajatanud;linnast
öeldes;kutsustanieliks;auto;mehiselt;-te;jäi;näitas;mõtteiski;vaja
seanss;küünarnukid;teadmata;asetatud;vaatepunkt;jõudsid;lasydadaniilil;muutub;rahunenud
nädalal;lapsega;paatidele;formaalsete;nimi;ujuja;kutsustanieliks;üheskoos;räägid
kaldpõrandatele;kell;hetk;raukasid;tajutavalt;suunurk;ilmuvad;aastatel;tõuseb
kõndis;peipsi;hingamine;järjekorrata;seanss;võttiski;tahtis;tunnis;küljelisi
saledad;nime;stabiilne;neelatas;ava;siine;leidis;seegi;liivlased
akende;osa;probleemidesse;samamoodi;rinnad;näost;pisarsilmil;tõeliselt;õlgadelt
merebriisi;muutus;tõrkumise;vinüülpõrandal;otsingut;seletanud;vaikus;tulevikuga;laste
göttingeni;tegelase;hingates;sügisjooksudel;hallide;tahtnud;meeldivad;kaugusel;tänaval
valveõed;vormi;mõistatamist;peatselt;sattus;hallikasmusta;ärrituda;kinni;võib-olla
suitsukala;seltskonnas;pilgu;nälg;nurmekunde;näitas;tuttavad;silmadega;otsis
kontsentratsiooni;tundma;kujutluspiltidest;kõrgete;alalist;taaniel;karsklane;inimesed;pidevalt
käsivarsi;deta;tuju;kaugusel;signetka;kirjeldanud;meelgavat;daniil;hein
tooliread;valituid;esitati;puudutada;surema;lonkis;löönud;esiklaps;krõpsupaki
rahunenud;suutis;minutit;kombineerusid;vormi;daniilina;nurga;kõrgemale;kolmas
ülikooli;pika;keelt;huugasid;asjaliku;arkis;hein;toodud;kilomeetreid
apaatsus;karuselt;asju;ilmselt;seitse;siirust;arnes;tunnistaks;tundis
külgedel;70;anzori;minutiga;servi;näevad;narvast;silma;tõmbus
liugukse;tartu;plaane;muinas-eestis;akende;hein;inimesega;ütlesid;väljapääsuni
poeskäike;0;vaikus;venestunud;eksam;tähendanud;tõid;rääkides;ühtäkki
kapuuts;korraga;tunduma;unerütmi;voodit;näis;hoidsid;aastasena;õlle
õppima;ema;tunnis;pargipingil;võttis;poisi;ärkasid;sugupuu;lühikeste
liivasambast;vastutuse;pandi;rahvakunstnikud;esmakordselt;ilmuvad;järeltulija;korruselt;vajus
rauatalus;minevikku;selgitada;elus;muutub;puhus;vaikides;asju;mälestustes
autoregistrikeskuses;rahvakunstnikud;väike;uudised;isurite;mõistatamist;haaranud;võttiski;autoregistrikeskuses
lollustest;hingates;värises;värises;võimet;paabel;kogemata;lugenud;kartus
tänavatel;käsivarsi;telefonis;metallkaarkeevitus;uut;emakeelsed;jupijumal;löönud;küpsetas
paelad;ärrituda;hääled;katkestades;viisid;stanialega;tajus;tähele;põimedes
jäetud;võttiski;teatavat;juteldes;kontakti;ärata;alembois;tutvunud;ema
erivärvilised;suurt;seinal;vormi;elab;kauget;salli;venestunud;kodus
jõudsid;kasutuna;tõenäoliselt;värsked;etteheidete;öeldi;huugasid;otsingut;signaali
hambumine;signaali;tartuni;sisevaenlastega;poisil;lagedega;suitsukala;pealegi;eestistunud
jõulud;korraliku;identiteeti;kummardumine;saamisega;jõudis;võttiski;silmades;ava
õhuruumi;kord;võimalusena;lonkis;muutus;mureliku;käru;pakkuda;elanud
pisarsilmil;kasu;ukse;õelnuks;viie;võtab;katk;aastaid;pikk
süütevõtit;sõna;tartul;teretulnud;identiteeti;haaras;käel;karuselt;juhtunu
tartus;siht;puhinal;lihtsamaks;aeglast;tõukas;naise;püüdlustel;vet
sõjaväes;metallkaarkeevitus;tõukas;vabade;paras;kostnud;kulmu;viis;teatas
üksnes;vane;alalist;lapselapsed;seegi;tõmbas;toimusest;leiab;kaks
kõikus;kodutud;ajal;seina;kahe;nägu;mõeldes;öelnud;korraks
kõrge;septembris;tülitama;esimestel;kolm;räpasena;sõrmenukid;lapsele;keskkooli
kartus;lõpetamist;tartus;austest;toonist;lõuaga;leidnud;kolmanda;jõuetust
näevad;valedest;vaadates;selget;kaitsmiseks;tuttava;ärganud;päriselt;kaheksa
millegipärast;göttingeni;nimi;mõõde;niiet;sobinud;kühmus;tõmbas;lahkuminekuga
käputäis;tõsiste;vaatas;keerlevast;nurga;huugasid;lumises;jättis;nimi
ropka;silmade;nimetas;tantsija;lauatelefon;kartus;võpatanud;taaniel;pisi
öeldut;kiirus;lükkas;külgedel;aeg;pika;akende;jõuad;võtad
kolises;nägu;idüllilisena;pimestatud;vee;huvitab;öeldi;kirjeldanud;masin
leht;värsked;nkvd;ajada;kramp;märkas;tahtnud;räägid;21
lõuaga;kramp;juhtudel;juhtunut;segase;hetke;kujutleda;kuud;püüdlustel
-te;aastasena;ans;orienteerudes;vaja;taanielist;vihastanud;vaatama;võttiski
maksusid;ellu;joogid;katki;seinal;öeldut;sakusele;süütevõtit;jälle
voodi;taanieli;inertsist;korruselt;esimese;tähele;toonist;sõbrannad;leia
koridor;käredat;kord;põrandat;neelatas;poisil;valedest;kooliminekuni;üksainus
veri;pois;veini;kõrini;noort;järsku;katkestades;põnevust;endiselt
raamatuvirna;põranda;kodutud;kevadet;olulisem;reegele;näe;tuua;tõsiste
segase;sulges;suunurk;probleemidesse;vastamata;sega;hääli;tajunud;mõõde
vettinud;jõulukaartide;vaoshoitud;kurdistatud;võib-olla;pihkude;piltidel;mureliku;naise
kopsatuse;raevuhoogudest;eestistunud;vehkides;istuda;joonduda;tundis;kindlasti;silmadega
räpasena;periood;juhistega;venelaste;leiab;kujutluspiltidest;tutvunud;sõbrad;pilku
raevuhoogudest;40;näo;kibedat;hein;ans;öelnud;mõrkjat;koju
sugupuu;ilmutusse;vaatepunkt;üürist;telefon;korra;põsakil;sinnapaika;0
rindkere;seinal;öeldi;teeoludele;isa;nimi;liugukse;nässu;sõideti
küljelisi;sõjaväes;naljakaks;silmad;suvel;pere;näkku;päeva;pimestatud
nälginud;vabandust;1992;mõõtme;jäi;taamal;tekkisid;sõna;värvides
lähemale;käte;nuppudega;meeldivad;asjalik;õmmeldud;tuiganud;kaasa;seinal
aastasaja;uuesti;masinatest;kontsentratsiooni;plekki;kujutleda;käputäis;kolm;tühi
jõuetuna;uut;;katkestust;valedest;lapsega;näeb;esmakordselt;lihtsalt
tantsul;tabanud;tallinnasse;ukseni;telefonis;kühmus;teenelise;linnast;pakkusid
peasissekäigust;tartuni;liigutuse;märgates;kardan;pääses;teravaid;voodi;ehitama
viigipükstes;moe;teadmisega;jõudis;aitavad;sikutas;mureliku;tuttavad;automaatse
pandi;prügi;vastust;kaldpõrandatele;kuuletus;kadusid;anzori;eestlastega;vaataks
tantsu;rataste;lahenduse;krõpsupaki;ettevaatlikult;võtsid;merebriisi;minutit;selgelt
avasilmi;parkla;toolile;tunnistajaks;emakeelsed;tükk;tunnen;ajaks;elu
soomes;aasta;rõhutatult;silmades;vane;muretut;hans;õhtu;sukkades
ülevoolav;segaduses;signelt;liuguksed;etteheitev;leia;magasid;hiljem;maakondade
krudises;tunnis;sidemed;tõsiselt;tooliread;tunduma;nõela;viimaks;esitati
hiljem;hoidsid;suutis;vaevaliselt;sõna;nätaka;lugemas;viigipükstes;osas
mineroloogiat;inertsist;kontsentratsiooni;euroopale;seina;pissis;möbiuse;poeskäike;talus
sukeldus;kirjutanud;jaans;saatmise;pisi;naasis;kork;üksnes;ütlesid
põhja;osalemised;esimesel;roheliste;kingad;mustas;moe;tüüpi;kodutud
tänaval;täna;paabel;ülevoolav;tunnen;oskamata;kandis;tuiganud;rääkimas
lähenemas;väljapääsuni;käputäis;silmside;ekraanil;kõrvuti;julgemata;põhja;esimesel
räägid;talus;avaneva;lähemale;kaugusel;inimesele;ärritama;koolilast;ühinesid
vormi;ikas;näiteks;rebisid;antsu;rumalusena;venestunud;mõistatamist;naiselik
noorus;parem;sigaretituhka;nuppudega;tormi;kurjemad;rahvakunstnikuna;puudutades;mugavused
nihkub;õhkkond;kõlgutamas;väsinud;esiklaps;kirus;kahvatu;sõitis;jõuad
kodutud;surussis;juuste;kõrgemale;võimatu;sirge;kinni;ühtäkki;ühise
seisisemates;poest;tordina;minutit;talus;esiklaps;haarata;pükstele;ülikooli
kohakuti;tumedalt;tigedust;peipsi;vastase;elus;raisata;tõrvamusta;tantsul
tajutavalt;jalad;nurga;ääristasid;vaatas;unerütmi;lohises;üritab;päriselt
kinnastatud;puhuks;silmside;liivasambast;kaasa;jätnud;avastab;süüte;supermarketi
talviti;nurga;ühendus;nähtavalt;seisisemates;pani;hetke;vinüülpõrandal;edasiliikumist
küsisanud;välis-;inimlik;rütmis;teada;näidata;mõtteiski;võõras;repressioonidega
üritab;mõõtme;pudenes;kadusid;ujuja;kutsustanieliks;kiskuma;ooteruumi;tänavatel
juhuotsa;laevaremonditehas;süda;kaugeia;teadvustada;siniseks;veidi;naljakaks;meest
uudised;puhus;emmele;mõtteiski;ansust;ühtäkki;teineteisega;tuukripaberid;kord
asi;kõrgemale;hans;ebakindla;paar;elanud;pjotriks;kannatasid;piisavalt
minevik;euroopa;küla;küsisanud;käte;varem;erivärvilised;kallistamisest;viimaks
argumendi;keevitamine;metallkaarkeevitus;kummine;segaduses;silmades;raamatuvirna;tooliread;näidata
1992;vale;siine;sugupuu;summutatult;tõusis;rasedaks;väljapääsuni;tugev
vahajad;lisamine;vererõhu;rikkunud;silmad;ahvatleva;hajusaid;vanemuise;rääkides
müüride;erivärvilised;taibanud;jõuetuna;koridor;endamisi;seen;apaatsus;voodi
krõpsupaki;mõtles;talviti;jõulukaartide;aduda;eestlasena;jurnidesse;eksisteerimine;
üritavad;uurida;apaatsus;möödasõidu;soome;väike;küsidagi;nälg;küsidagi
hõõguma;antsu;töö;reegele;aknast;kõndis;võõras;raamatuvirna;kõrge
noomimalt;sugupuu;arhitektuurne;küljelisi;siht;antsu;tunnistaks;krõpsupaki;mehaanilises
põrandat;seen;tuhatoos;sukeldus;kuim;koomas;konjakiklaasi;naine;göttingeni
hävimise;liivasambast;intensiivravi;kartust;liftiga;isa;poe;autoregistrikeskuses;mõtles
