EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaim;puhver;jõhkra;tavaline;suhet;tingitud;esitasin;vastused;natukene
kunstiajakirja;loen;aleksander;tegelasi;võimalust;näitasin;öeldes;meediaväljal;personal
võimalus;käitumised;oluline;väsimatult;kaks;võtsid;huumoriga;pildil;sööda
lõikab;distreier;räägime;parajasti;formaat;järelkuulata;juhatavad;pildid;situatsioonis
pilt;graafiliseks;võib-olla;ajalukku;toodet;erakordne;juttugi;videokihiga;üritame
mõistega;meedias;asju;sealses;saamatust;tegelast;tsaariajast;saadetud;marco
meediaväljaande;passi;lihtne;pikslite;isiklikult;tsenseeritud;kõne;leidnud;status
üllitis;suudavad;küsitlust;tsenseeritava;konstruktsioon;meili;huvitavat;täpselt;g3
väljatöötamisel;vali;objekt;arrigee;esitas;toimetallering;saatus;näitavad;asja
käituvad;sattalistlik;vaadeldakse;tulenevalt;aur;korraks;ajalukku;olemiseks;huvitav
poolgol;korralikult;näete;puudutada;taastada;seoses;klassikaline;meedias;esimene
tsensuurist;huvitav;kaasaegse;täpselt;facio;sellesamale;rääkimine;teemasid;suur
oletused;personaalseid;eta;treieri;teema;ajal;nimetatakse;hetkeks;teemadel
tööl;diskussioon;vaatame;näete;abstraktseid;lisada;sellesamale;viidi;pisikeses
videotöö;vahend;juhtumid;teemaga;unustanud;inimestel;olnudki;tsenseeritud;karjudes
perfoomasid;esitatud;2006;esitasin;kindlalt;huvitavat;huvitav;keelatud;sõjaks
jäetud;valesti;halb;räägiti;toimetallering;monaloogile;sattalistlik;nägin;jõhkra
mõistetav;kompositsiooni;err;nägin;elame;temaatikaga;huvidest;isiklikult;kinnistunud
uudisnupp;teavet;hetkesituatsioonis;selgitustega;vajalik;rääkimine;koosnes;ühkinosüüditsakargistima;tegeleda
järelekontroll;personaalne;uudis;mõttetu;tegemist;pika;monaloogile;rääkinud;erinevatel
ausalt;informaatikast;kunstiakadeemias;käitub;asjad;ulatasin;enamus;näitasid;taktika
akvarellid;monoloog;röökivaid;juhtumite;nimi;pakub;leidnud;juttugi;ootavad
kunst;edukamad;eriti;põhiliselt;keskendus;asja;teksti;avatud;ütleme
näitus;personal;juttu;vestlusest;kommentaare;liivranna;galeriis;päevalehega;põhjendus
käsitlenud;ajalugu;näiteks;veerand;eriliselt;tänaseks;kunstiakadeemias;eellugu;taati
põhjused;põranda;teostaja;tsenseerimine;esitasin;nähtustega;teemad;rikkuda;töötavad
väänatud;number;22007;närvidele;realistiks;laiali;meele;kummalisem;kolmas
korrigeerimine;pargivad;korrigeerimine;taipa;saat;kunstiajakirja;ste;lihtsalt;saanudki
abstraktne;üleeile;pandud;sissejuhatavas;alus;tulenevalt;ütlen;tsenseerimise;tegelema
pöörlemine;põhjendus;inimestel;kunstiväljal;kohti;praegult;aasta;tsenseeri;artist
päev;küsimusi;kujundaja;järjekordsete;jaan;esmakordne;teosel;räägiti;kaks
millegipärast;üliõpilaste;neljapäeval;samane;hetkel;ausalt;kursisenaˇja;mõttes;aastat
2001;pika;avatud;lühike;tea;pöördunud;eestikunst;võtta;dokument
reageerisin;inimesed;ajakirjanduses;otseselt;eksi;aastal;esindatud;päevalehe;meele
mayweather;paragrahv;kunstimaailma;olegi;ülesande;mainib;tegelasi;näidis;pealkirja
rääkimine;lühike;esmakordne;arusaadav;vaatasime;selgub;ulatasin;olnudki;sõna
sots;pasa;vasak;identiteedikriisiks;ühtegi;huvitavam;saatsin;päriselt;selgitama
biennaalil;avatud;šokeeris;šokeeris;ulatasin;vaheline;üllatus-üllatus;järelkuulata;mp3
rist;keeldumise;tegelastest;virabatust;võttis;tsensuuritaktikast;ütleb;saatnud;tegijaks
jutu;asjad;tv3;tabureti;monoloog;lisasügisel;intervjueerima;mõtlesin;näitas
empioniga;kasutada;neljas;käesoleva;dokumentaalselt;erilisi;räägime;näen;sissejuhatavas
viisidel;meele;number;räägime;praegult;kadi;saapa;meediaväli;kuulata
võrdsemad;aastat;karen;temaatikaga;teose;tunni;mõnevõrra;ühtegi;selgelt
määratud;teemad;tavaline;tsensuurist;vahend;kuraatorid;eelnevalt;huvitavam;toimub
nii-öelda;originaalis;kommentaare;näidis;taipa;tegelemine;esitab;siinsamas;rolli
näitavad;ühtegi;mainimata;ühendriikide;videost;teostaja;kujundaja;identiteedikriisiks;mainib
soolalaos;suutnud;monaloogile;põranda;toimub;päevane;päeval;abstraktseid;ütles
faili;täitsa;räägiti;ettekäändeks;teatavasti;samane;karen;meediaväljaande;sõnavabaduse
käitub;vaata;ootavad;euroloost;esitades;tsenseerimiseks;tervist;kõne;jumala
kvaasi;sõna;võimalust;figuuridega;eksis;kunstiväljal;ajal;tänaseks;arvata
küsitlust;parem;teatavaid;enam-vähem;nii-öelda;elken;võttis;lahkunud;räägiti
iseloomulikult;toimub;kohad;kasutab;meediast;seeläbi;vaadeldakse;nähtustega;pikem
ülesande;kvaliteetse;kohas;teemade;ütlema;oligi;stuudios;nimetatud;väsimatult
enamus;astmeid;kuulmiseni;väikeseid;elab;sorti;nimetatud;jääda;iseloomulikult
avaldamata;valdkond;põranda;tsensuuri;anekdootlike;arust;originaalis;ütleme;praegult
kuraatorid;hobusepea;pakuvad;erinevate;käsitlemisel;võtta;arutluse;versioon;
vannist;kohas;esitatud;tegelast;selgitama;nimetatud;huvitavam;siseasjaks;kohad
järjekordsete;korrigeerimine;anekdootlike;teavet;harry;saatus;elanud;figuuridega;suursis
dokumentaalselt;terve;libisenud;saamatust;printsiibil;kunst;öelda;järgneva;tundub
sätte;pistmist;oodatud;tsenseeritud;saatus;kuuluvad;kogemusi;üllatus-üllatus;näitab
objekt;oreliosakonna;ste;populaarne;tegelema;kirja;õieke;tänapäeval;err
hiljem;meili;olukorda;reviivide;ebay;üllatanud;esimest;naljakast;koju
printsiibil;närvidele;analoogilised;käitumised;identiteeti;hetkesituatsioonis;tähenduslik;juhtumeid;nimi
ettekandest;kuule;keelemänge;välispoliitika;fotot;kuradit;tellisin;sügav;endiselt
lähtun;töötsensuurist;ajalehe;akvarellid;isikuliselt;nimelt;tervikuna;huumoriga;probleem
väga-väga;tasand;formaat;sündmusi;eta;närvidele;kommentaare;tundub;versiooni
probleem;tegelema;ainukene;pargivad;diskussioon;telesaadet;kuule;hiljem;vasta
kunstisaade;viis;kuraatorid;ootavad;kolm;kunstimaailma;tähele;mäleta;nimelt
mõtlesin;palun;jäetud;hetkesituatsioonis;no;avaldaks;räägivad;tegelast;parandata
makkides;näidis;siinsamas;räägivad;elken;lainetaks;mõttes;lugu;kord
pointi;uudis;soolalaos;eriliselt;kuradit;jaan;vaidleb;natuke;näinud
lainer;suhted;oreliosakonna;sotsiaalkriitiliselt;aeg;ütlema;tänaseks;kaasaegse;enam-vähem
lilled;rolli;roboti;lähtuvalt;näituselt;täitis;näete;jaanelkimistega;sotsiaalkriitiliselt
teksti;tajuma;esinesid;päevane;vaja;ütles;ideede;teatavaid;käitumine
distreier;mismoodi;komavea;neljapäeval;esimese;intervjuud;arvatud;ajalehe;ausalt
ühendriikide;edukalt;mõttetu;päeval;lainetaks;puudutab;ketavaid;korralikult;kerge
klassikaraadios;võimalust;pesemine;andres;isiklik;meele;dokumentaalselt;keelemänge;kunstiakadeemias
jupp;tali;peatoimetaja;strateegiatega;alusin;üllitis;mäleta;väga-väga;laupäeval
asi;nimetatud;paljud;vaadata;võib-olla;saanudki;nimetan;käsitlenud;tegevuseks
rääkinud;kordus;mopp;tehnilistel;tegevust;vähekene;kuulmiseni;klassikaraadios;tähele
töötsensuurist;modereerib;liivrand;põrmugi;esitab;lähtuvalt;röökivaid;videot;ajakirjanduses
pargivad;onu;väljendused;teosena;näitavad;kunstikriitikud;paljudele;sõnavabaduse;nimega
siseasjaks;mõnevõrra;eiramist;looduses;lausung;kohas;kujunenud;ärapanija;jõuab
tavapärased;õieke;töötanud;kvaasi;intervjueerima;kunstimaa;aastasest;küsimusi;raku
ajaloos;isiklik;toodet;puudutavatel;eiramist;räägin;mõttekam;viis;bourne'i
eestis;juhtus;puhver;pealkirja;marco;ütleme;töötsensuurist;inimestel;promo
graafiliseks;näitusele;moel;rikkuda;tingitud;viisidel;rektori;töödest;ühiskonda
lausung;kursisenaˇja;george;ameerika;heie;tiina;viidi;mängust;situatsioonide
photoshopi;24;installatsiooni;kvaliteetse;tegevuse;kommentaare;tahtsid;eestist;rist
meediaväljal;püstitamine;maanuse;näitab;reviivide;galeriis;populaarne;diskussioon;nõusolekul
seeläbi;töötavad;lon;eiramist;pasa;kolleegide;teatava;installatsiooni;tegevust
oreliosakonna;konkreetselt;tehnilistel;selgitama;bay;juhtunud;kuulame;kaalep;natuke
diskursust;tsensuurist;makkides;teatavasti;toimet;lõpuks;näinud;selgitama;loomulikult
maastiks;kali;sümptomaatiline;intervjuusid;toimib;biennaalil;meedias;uudisnupp;harry
strateegiatega;hetk;lilled;käituvad;aapil;mõnusalt;uudisnupp;galeriis;sündmusi
siinsamas;teos;kvaasi;lõplikule;veider;küsitlust;hüüdis;paljudele;elanud
solvang;kaugelt;ameerika;tegeleb;photoshopi;tulebki;vaatasime;oreliosakonna;pealkiri
22007;mäng;paragrahv;pistmist;ausalt;loen;pildil;kolleegide;diskussioon
kehvapoolse;toob;polliga;pildiga;tollane;anekdootlike;sündmusi;valmis;asi
analoogilised;strateegiatega;nestorile;ekspressi;err;pikemalt;figuuridega;anda;jupp
