EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patterson;;ootasime;tööaeg;signaalid;elamuste;teatri;mängisid;mammudi
tänapäeva;teatri;teatrisse;meeldiv;ised;saali;laulumokk;esinemisi;leida
mõtted;külalislahked;muusikat;peipsi-pihkva;näiteks;ani;tammurist;vaidleks;jäänud
tra-la;töö;huvitavat;langemas;toredad;ilustama;klaas;draama;sport
vana-aadam;langes;lained;pükstega;teated;mehi;kündis;paremini;hästi
merekallal;huvitav;vahid;määratakse;tan;ajasid;nurgakeses;ühtegi;aja
sõdurinööbid;vana-aadam;õuenarr;öeldakse;asi;ahju;näitlejatöö;vaatame;viis
lepapõõsaid;maakeeles;kolleegidele;pisikese;kindel;laulda;stseenid;armastan;täis
kõrtsituba;etendust;näitlejad;ohvitserkond;kontrollmeel;juumeest;kontserdilaval;armastate;aitab
nädalaid;lõõriv;lõpuks;ajapikku;ootasime;saalist;lavakuju;armastasin;hiljuti
tallinnas;õigus;muusika;mängisid;kontrollib;tervikuna;muusika;näiteks;korralikult
lehekülje;kubits;majas;üldse;abe;kaarel;etteaste;ütlen;õigus
sületäis;maa;korterit;otsekohe;istus;tahuga;stiilis;mänginud;publiku
õ-tähe;soe;teatrist;näitusele;kin;neelanud;sületäis;kodus;patterson
öeldakse;sõber;nimetame;lavategelased;inimene;viimas;kehelaid;rääkida;meetrit
tõestikas;õppida;mõtteid;uneajast;uksed;õhtumehed;õuenurmel;kontserdilaval;puruks
grootpurje;vahenditega;lõbust;esiküljest;koosnes;teatriühingu;magasime;mängis;möödunud
järved;süranud;lainete;veekogud;toredaid;nokitseja;esinemisel;inimesel;maal
tartu;keelereeglid;viimases;lavaletulek;buss;õhtuni;kaminatuli;näitemänge;valmis
mõnusalt;meeldiv;näitlejate;kergemaid;kurvalt;nimekad;nokitseja;jutluse;tead
fopaad;kandma;huvitav;vaadati;koostama;lahega;uneajast;näid;jätta
näitemänge;seljas;näitlejaid;kolmekesi;taeva;hommikutuul;fantaasia;inimese;korteris
puunikerdused;pauk;mõtted;veeringuid;vaatame;direga;pilduda;vaadata;loovida
keelereeglid;hiljuti;tunne;riided;filtrist;teatris;näitlejatest;õnnestunum;buss
eriharrastus;halb;kodus;ooperit;istub;kooris;paljajalu;näha;vastunäitejuht
kaevuveekogu;krabas;teatriühingu;meeldi;istuks;julka;lepapõõsaid;õhtule;20
tüdinen;tuppa;asjadega;mõnisseinikene;toredam;koorist;toimtäitja;viimastest;tugev
võimalusi;tuntud;põrandale;põõsasse;mets;värava;ilustasite;kuju;olukorras
hüppasid;hea;alustame;õhtuni;saavutab;ööd;merekallal;hommikul;paarini
ühenduses;amadeuz;vahenditega;sõitsin;visata;armsamad;sädelevust;meistermees;kurbuseks
kromanov;kool;varjund;esinemisi;energia;kandlusega;näitusel;sõpradele;nime
võib-olla;jändrik;ehitatud;kevades;koju;paljajalu;vaimu;hästi;töötada
mitmetahuline;elmar;vesi;laulukesi;kasutada;kündja;lainete;kõrtsituba;lootke
ütlesime;kirjanik;endel;sõbralt;aamen;eakas;sulepea;õhtuni;tormiga
rahvasuus;ilusat;edward;hüppasid;antakse;koori;repertuaarist;vanemuise;pärleid
näitusel;operetzi;kaminas;koolipõlves;vaadatakse;öösel;kuulinikko;inimesi;öö
tarvastu;kalamees;näitlejatest;uuri;kuival;jõudis;basturitele;õhtu;paar
sõnapõllud;karvad;põletasime;päästma;punktist;lasti;hämar;sõbraga;aitavad
lõppes;suurt;juuksevärv;vaatamas;meele;aja;näitejuhiga;meeskambris;karguga
õnnestunum;sõbralikud;elmar;õuenurmel;lend;ööseks;värises;ütlesime;ühine
kujutlus;tore;esimesel;asjast;reas;öösi;kündja;algab;nägusid
närveeris;karjusid;hoonetlejad;püssist;meel;pära;näitusele;viimasega;juhtuks
hoov;korralikult;nime;nägi;parem;tegelasi;publiku;kolleeg;nuudi
mõttes;koht;alal;vaatasin;omama;koguneid;mõnisseinikene;esimesel;näiteks
lõigud;istub;tuul;ütlemata;lauset;härjad;muusikat;lustimäng;pitseriga
muusika;suveks;paviljonis;ilustasite;dokumenti;helilintidega;laululine;elu;linn
rõkkeid;esinemist;ühenduses;rooliratas;issand;kündis;kandlusega;sõbralt;maa
salulahtaga;anda;mõtlete;puhkekodus;korda;kuuleb;kooris;armastajapaar;1000-st
upup;oht;tuule;mäletate;vahet;kontsertlaval;lõppude;jutlused;võtame
mõtlemata;terve;andke;nägusid;kindlasti;tormi;endel;ühine;seinal
rooliratas;mälestuseks;aknasse;sületäie;lastesse;vaimustusse;tuult;näitejuhi;seljas
jäeti;koeraga;restoranis;naeruväärne;onu;samanimelisest;sületäie;üksipäini;aurik
primadonna;natuke;meeldivam;seeni;arvati;oskama;lustimäng;etendust;ajal
spinningumehed;andis;inimesi;stseenist;etendust;põldu;sosistas;armasta;kombel
tähendab;muusika;suhu;autoga;apolejate;elamused;õuenarr;uuesti;kirikuga
lehendi;klassis;silm;siidikarvade;metsa;kontserdilaval;rinda;võtta;muusika
mäletate;valetada;klaaside;veebel;asuv;haaras;vehklejad;meeldib;tahab
ühendab;silmas;võimalusi;mõtlema;loed;öö;voolima;käisime;aeg
üksainuke;hukkunud;algmaterjal;operetiteatrit;minek;toimtäitja;operetiteatrit;ütlema;kirjust
paviljonis;värvis;mõtlema;vehklejad;tead;panema;õnged;draamaga;paljudele
venemaa;vaatus;;üksipäini;meelde;lõitsist;ruubelist;kaasa;kasutada
jälgib;profiili;stiilis;tõustani;landist;toredam;kandikuid;mäletan;nööri
režissöör;protsenti;näitlejal;nikerdamine;meeldivam;näitejuhiga;tervikuna;jälle;juhan
esmaspäeval;ema;ahju;pisikene;lapsed;salgab;kaminad;omamoodi;mees
sõdurite;nägu;filtrist;sõitma;meeldiv;panna;masingust;esinemisel;kreeka
pühapäevane;kord;anniks;vaimustusse;aknad;aiust;hommikust;viimases;juubeli
mõtteid;abe;lennukiga;ooperiosad;uus;laseb;lõbust;juhtu;lahti
vehklejad;vaja;mõjus;teatatakse;asja;pandi;jahitsvad;nägi;huvi
kalad;meeles;köögi;nikerdamist;võimalusi;vaadatakse;lõitsist;kontsertlaval;homme
üldse;tõus;silmis;täitsa;ütlen;masingust;tagantjärele;ükskord;karl
pulmaööd;näidendist;tuppa;mägedest;tohiks;ringreisiaeg;ploom;üksinda;sõda
sõrmitseb;närve;alata;loovida;vagad;nägudes;hommiku;kuidagiviisi;linna
aknad;lühike;elaneerese;täpselt;proove;aito;äratvat;võtame;lahega
farmide;saabus;silmade;kuuendal;esimene;kirjust;karguga;vastunäitejuht;kirg
üksinda;sekspiiri;põletamise;sügavuti;elu;taotakse;seinal;mõnusalt;koht
tõsiselt;vaba;arnold;direga;istutab;säädnud;publikut;vaatasin;õppida
nikerdamine;täitsa;hall;samanimelisest;metsad;kurjas;lõiguga;mänguga;mõtlema
vandunud;peipsi;uksed;rikastame;hall;salulahtaga;näitlejad;täis;vaatame
õhuke;kampsun;mitmetahuline;vaevaga;kaks;mustreid;lõppeda;saanudki;luule
üksipäini;osa;sügisel;sõitis;pätt;hooajal;kaapisid;võetud;üldse
raad;juubeli;värvilt;vanapaganast;toimuma;rusikaga;dirigentidest;ütlemata;vast
tagamaal;asjad;kollektiivselt;puukoorest;elamise;ilustusi;nikerdamist;asjad;tegelane
vaim;võrtsjärves;meeleolu;igapäevane;sisustasime;jala;vaimustusse;meelde;maja
vanemuises;kroonupüha;samanimelisest;toredaid;suhtub;uulitsa;valati;tegevust;tahtis
ooperiosad;tarvastu;ühine;kaugusel;antud;näitlejad;viimas;ööseks;lugeda
mänginud;istus;erineval;leiutada;tunned;vaatamas;nägudes;jutustamise;huviks
muuseumil;suures;klassis;välimuselt;otto;stseenid;jumestaja;täpselt;meeleolus
hõllud;käterätikut;signaalid;ritsessoniga;toetab;salulaht;klaaside;hommiku;nägudes
operetiteatrit;lause;kunstnik;vanapaganat;nikerdab;tegelane;vanemuine;asju;kaua
närvitsemisest;osi;salongi;rääkida;osi;vara;vanemuises;meeldi;maristika
suitsu;vastavalt;maitse;lõppeda;noor;näitlejaid;näitlejaid;käinud;vähe
juuksevärv;toad;meeleolus;rikkalik;andis;apolejate;oskakski;armastab;madrust
ülekaal;mõnisseinikene;publikut;operetzi;asjad;suveks;puutüki;vaatasid;ringreisil
pantud;jälgib;kevadel;kummalisi;toa;leia;vilets;võtsime;karedad
päästis;asjale;ütlesime;meelega;kujutlus;teatri;näitlejate;tuttavad;autor
õppida;süüa;mõtlesin;tegelane;esinemist;klaas;sisustasime;tahab;emaga
energia;põrgupõhja;väline;paadiga;armust;vuntsid;ahastavaid;rääkimata;inimesel
luule;vesi;jäime;niisugusi;pinget;lavakuju;smuuli;ütlemist;lasti
lavaletulek;maasid;päike;momendil;armsad;merekallal;vanapaganast;õhtuks;kolmas
äranägemise;tööd;esemeid;üksainuke;esemeid;süranud;kevadel;näitusel;viskas
puhkeruumis;vagad;vana-aadam;kaevuveekogu;meeldi;repertuaarist;lahega;viis;rääkimata
ülesanded;liikumine;õhtumeestega;nägin;abiks;lavaletulek;suveks;mäletate;hoog
õuenurmel;la;eripära;õhukeselt;hetkel;visata;lavaliste;muuseumil;vaja
valmina;suudad;alu;mõtlemata;uneajast;hiigla;näitlejal;nii-öelda;viinast
maakeeles;nädalaid;üksikuse;apolejate;usus;vast;vuntsid;ütles;suurt
sündmused;fopaad;mõttes;sõbraga;niinimetatud;elamusi;magus;üksainuke;taeva
ükskord;uuesti;stseenist;veekogu;eakas;hätta;vanapagan;esinemist;momendil
linn;teinekord;ani;sabajupp;etendus;saagi;veeringuid;tegija;dirigent
veekogud;mets;akadeemilisest;näitusel;hirm;maltanud;räkkas;ooperit;100
kaminatuli;aasta;wilhelm;kalkunist;meetrit;grimeerija;lendas;tänaseni;juhus
köögi;laulus;kergemaid;võrtsjärves;kaob;jändrik;ilustama;laulma;puu
määratakse;ripub;heletustest;esinemist;publikut;sületäie;küünla;lehekülje;meeleolu
apolejate;tõsiselt;hooajal;kalapüügikirg;ühtegi;lugu;erutab;mängida;sõnu
lõppude;anti;lõppude;aitasid;publiku;vilets;külili;režissöör;armasta
nurgakeses;doktor;elamusi;sõprus;soe;bachi;salongi;tööd;
sõjaväes;paremini;helilintidega;kontserdilaval;toredat;maja;ripub;vanemuine;hommiku
spinninguid;kari;õled;tegemise;võttis;panni;kroonupüha;rääkis;leidsid
repertuaarist;harrastanud;filmis;kolleegile;mõiste;karedad;kallamist;teatriga;rolli
üksnes;allkirja;põletatud;meeleolu;monoloog;praagal;varjund;kummitama;meeldib
ohvitserkond;silmade;koolipõlves;ronimine;suhu;tuul;briljandid;kuskile;pudeli
näitlejate;muusikat;aastat;tähtsad;tekil;vägeva;närve;hoones;asjast
igapäevane;elukutse;viskas;jumestaja;asjale;pilduda;millegist;tunniks;kaks
põõsasse;riided;mängisid;luulega;oht;keeles;vanapaganat;esmaspäeval;kadunud
puhkekodus;parem;välimuselt;põrgupõhja;mänge;kallamist;tuultele;parema;ajapikku
sädelevust;uuris;muuseumil;laulus;energiat;jahtisin;eripära;sõbra;üksinda
päev;raskeid;aitavad;kapitaalremonti;teatavasti;korda;momendil;mees;ütles
draama;tundi;võtsime;hiljuti;toreda;jahitsvad;vanemuise;dirigentidest;mängida
puujuurikad;monoloog;aega;sädelevust;nii-öelda;kaat;nappide;luuleraamatutest;suur
diaatris;algad;lõi;tegelasi;udita;rahvast;leiame;korteris;esimene
puhkuse;päästma;läände;lõppude;uut;eakad;kirjust;sõitsime;uus
liikumine;nööp;flais;rääkisid;teab;singi;siidikarvade;kolleegidele;elaneerese
värvilt;vedler;kasutada;kontsertlaval;vaatamas;võrtsjärv;elukutset;ehitatud;paberiga
šampuse;näitlejad;põhiliselt;põhiliselt;ütlema;jalu;lõiget;õue;külili
õnnetult;seinal;suutnud;raamatu;suveks;liider;minekut;filmis;asja
põrgupõhja;kala;eesti;ebaõnnestus;tegija;voolima;ruubel;tagantjärele;šampuse
lõpetad;dokumenti;laatre;maailmas;nimetame;lehendi;teenindas;teinekord;natuke
räkkas;pättide;töötada;lühike;abi;kiivri;kastialekum;hommikust;kuulata
jumestad;karu;maakeeles;värises;meeldib;draama;korki;nelja;proovis
pööras;filmis;tekkis;laululine;eakad;momendil;karedad;kaanest;näo
hilinadega;mõtlesin;inetum;ükstakõik;unustas;külili;tegelasi;jutuajamine;närvitsemisest
kaminad;onu;leningradi;lõunalõõm;madrust;kastialekum;jändrik;vana-aadam;osast
nii-öelda;raskest;kõrvad;põrandale;ütlemist;kuulinikko;arvati;lugeda;punktist
naeruväärne;hommikul;tantsida;tagajärgi;isetegevuslik;elamise;täna;hommikutuul;meele
jälgisin;eakas;näiteks;seljas;tekstidele;koorest;tammsaare;rahvale;lõbuks
kalapüügikirg;meeldis;tekstidele;riiklikust;vaatab;varjund;majas;kange;aastat
registreerib;vä;õhtu;märkasite;nurgas;meeleolus;ülekaal;lõppes;dokumenti
kehelaid;ühtegi;proovida;närvitsemisest;vagun;uugolaurist;revonovas;mõtle;sõitsin
basturitele;nime;asetuses;asjatud;issanda;mööl;riietuses;laulsid;pingutav
ehitasime;vanapaganast;koeraga;jälgib;no;äratvat;tund;raamatu;huvitav
meeles;istuks;tunniks;suudad;niiet;õuenarr;võrtsjärv;juumeest;nimega
hoovi;käib;seinal;vaatab;aeg;maal;näitas;hirmust;luu
pandi;oskakski;organiseeri;mänguga;ruubelist;veltri;nurgas;tekstidele;saanudki
operetzi;teatrist;keelest;olegi;voka;vedler;nuudi;põletasime;tõsiselt
savist;meele;autori;lustimäng;krimm;kaanest;puujuurikad;luule;sõna
põletatud;värsked;ilusat;sportlasel;taotakse;vaeva;silmas;laulumokk;näitas
salgab;lambad;sündmused;pealaest;ani;mänginud;leiad;saavutab;anna
meeskambris;maantee;tammsaare;proovidel;seinal;rikastame;temaatika;uus;veebel
hiljem;salgab;temaatika;jõulujänes;kustutage;vokagavi;taotakse;jäime;50
tekstidele;alal;hämar;kaapisid;saabus;käivad;äranägemise;meisterlikult;visata
maltanud;isad;koostama;pitseriga;vaja;õnged;kütma;tegemise;tagajärgi
mõtlesin;purjesportlased;tuntud;viiulimängija;ilustasite;nimetame;draamaga;neelanud;kindla
istutab;momendil;proovidel;publikut;lause;kari;elamused;pildi;kuskile
säilis;spinninguid;sauna;meeskambris;parema;toreda;todecafooniline;loovida;misa
öeldud;aastane;kuldar;kevadel;foto;aastal;toas;tublisti;tõi
sööd;repertuaarist;seadused;vahekorras;domineerivaks;juttu;näitemänge;põrandale;omapäraselt
vagunites;töötasid;jalgadega;erineval;võib-olla;kaelani;tofon;kalamees;tammurist
teksti;suutnud;suuremad;savisse;detse;filmis;punapea;puukoorest;toas
põletasime;mõtled;fantaasia;tõin;istuda;salongi;kinos;kaasaegne;saavutab
koolipõlves;halge;mcnak;klaaside;hulle;iraak;kolmekesi;kogemata;juhtub
baas;tahuga;puunikerdused;kuskile;pingutav;pilk;režissöör;anda;kahtlemata
vastunäitejuht;jääd;nädalaid;arvati;koer;harju;põletasime;spinningumehi;elukutset
asi;kuskile;51;meetri;aivo;vahid;väline;koostama;torm
toit;ringreisiaeg;tallinnas;profiili;ploom;paarini;tantsida;sekspiiri;nimelt
luteruse;diaatris;armastajapaar;sõjaväkke;magnet;kõrtsituba;kunstnik;nikerdamist;koju
