EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadiol;kõva;rolli;suurim;hel;lauljat;äsyli;hiljem;aastat
asi;elutöö;kaotajaks;minutit;nurgad;keskesaade;antakse;ületasid;rääkisime
lisatuled;võimalik;kiirust;lugematu;vaja;lavastasid;saanudki;vabamalt;kohad
toit;uut;siinsamas;erinevalt;võitu;eetris;auhinna;rootsi;huvitav
kontsertide;õnnelikuks;sooja;värsked;veidike;sealsamas;esmakordselt;keskesaade;jumala
kodusõja;rock;õiget;slagi;meiste;otsesaadet;tutvusin;konverentsil;taas
eesmärk;cabrio;koogivormist;eesmärki;standan;korraldatakse;kordagi;ükski;mõtlevad
möödunud;toimub;intervjuule;mahajäetud;olulisem;imeväike;ongi;tõsiselt;valu
osad;vä;paraku;publiku;võib-olla;seis;rajasaare;pioneerid;oledki
teadupärast;nime;piisavalt;läbimurre;logodega;publikule;kähklusele;hetkeks;tõsiselt
krõhutame;nurgad;statistilise;juhuslikke;leiab;nägime;lemmiklava;tähelepanu;aia
grupin;ruumides;kordade;prestiižse;jäi;ilmale;tänavamuusikalid;hullule;pisikestes
uudiste;mõtlevad;pärnojal;muusikalised;hullule;tõlgid;kopeile;tuleneb;saakski
rokimängivaid;suletud;eetris;masinad;noorde;saagini;mõtlesid;minutit;saalis
vanalinnas;sms;väikeses;läbimurdesingel;preemiate;vanalinna;kiirteede;otsingusse;londonisse
rääkimata;2018;eresidendiks;kiirust;korraldatakse;zagrebis;meenutas;räppi;tundub
vältida;võtmefiguur;üksust;sünnipäevade;suurem;šokes;latiino;reisida;jää
toimis;tõsiselt;gruppi;soorituse;ester;toimus;turneed;kaheksa;taev
lülitame;jumal;groningen;tõsiselt;viiest;väravas;liitus;valmis;kuskile
kontserdilõike;vanalinnas;lauset;suudab;bbc;grupin;bbc;pidudesarja;cash
teistmoodi;networki;nestor;oivaline;pill;teema;sound;anda;feminist
esineb;instrumendiga;350;imeväike;hulk;merivoo-parro;ajal;radikaalsema;panema
eresidendiks;maarjamoonüürik;takso;legendaarne;black;kokkusaamised;võitu;hollandi;t-särki
logodega;seisma;kraaniganis;disaininud;innustust;naistebänd;õhtul;stuudio;üle-euroopaliselt
valu;kuskile;logodega;jõudis;and;bbc;rekord;raudsepp;yldiselt
