EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kyll;probleem;tavapärasest;vedada;sündmustevaene;inimestest;võimalik;palgatasemetega;tavaliselt
hästi;olegi;räägivad;isekalt;potentsiaali;tore;inimesi;imeline;vägagi
otsimine;vabariigi;asjasse;jõuluajal;viskan;võtnud;kotitäie;õnnetunnet;võtnud
suurepärane;määrida;paberit;inimesi;veeta;annetamisest;soovi;suurepärane;sisest
elus;tempos;kaasnevad;ennist;normaalne;näiteks;ühiskond;lähedastega;soovi
valgust;taali;sündmustevaene;tegusid;suur;kaasnevad;olukord;mõttes;jaanuarini
töötu;õhku;hetkel;silmas;vähe;nimel;hästi;tegevuse;paberit
aruanded;detsembri;normaalne;kinnitavad;esitatud;nõuks;kahjuks;toimetada;vastse
osa;kokkuvõtmine;tavaliselt;maailma;mainitud;saata;meeldivad;esimese;kinnitavad
jaanuar;aktsepteeritav;tegutsemisaeg;lihtsalt;planeerimine;isetu;tavapärasest;inimese;aasta
heategevusliku;rahakotist;tegusid;tiksuda;vahva;hästi;uhkust;hetkel;lihtne
inimesed;leida;valgust;uhkust;maailma;novembris;nõuks;kõrgematel;valgust
heategevusena;võtta;immigrandi;olukord;tegutsemisaeg;paljude;otsustaksid;otsustaksid;päriselt
võrreldes;soovi;inimestest;absoluutselt;aru;inimeste;tähendaks;kokkuvõtmine;oluliselt
kiirem;segatud;kodu;aruanded;olukord;heategevusena;suurepärane;nõuks;andke
hüvanguks;maarja;mainitud;otsustaksid;hästi;kahjuks;hüvanguks;oluliselt;kyll
nimel;raha;võtnud;polegi;olegi;olukord;lõppu;võrreldes;inimesi
müttavad;jõuluajal;alguses;tähendaks;alguses;tegevuse;kaunistamine;räägivad;võimalus
vastse;kyll;reaktsioone;lisada;vaba;võtta;pikk;aruanded;jõulud
seoses;inimeste;pidevad;tahaksid;nimel;inimesi;võtta;inimene;inimese
sündmustevaene;jõudnud;tegevuse;organisatsioone;polegi;polegi;lihtne;lisatoiminguid;lõppu
lisatoiminguid;tavapärasest;seotud;kahjuks;vedada;aktsepteeritav;kokkuvõtmine;intensiivne;rõõmu
mainitud;miskipärast;esitatud;jõulurõõmud;aruanded;jääb;isekalt;sündmustevaene;uhkust
lähedaste;novembris;leida;meel;kokkuvõtmine;rusuvalt;hankimine;soojust;nõuks
tegevuse;tahavad;rõõmu;taali;eriti;tähendaks;ilusat;erinevate;tiksuda
aasta;päriselt;rahu;mikrofoni;panen;suurepärane;inimesed;segatud;heaolu
vägagi;tunnen;erinevate;isetu;oluliselt;kodu;hea;kotitäie;kodu
paljude;normaalne;kasina;kogeda;kiirem;maailma;kiirem;teada;meel
keerulisem;mõttes;õhku;kõrgematel;jääb;kotitäie;maa;vaba;olukord
erinevate;jõuab;lugu;kahe;võrreldes;vaba;vabariigi;päriselt;taali
maa;jääb;suur;paberit;osa;võimalik;suur;novembris;aru
kamaluga;hästi;eesti;kokkuvõtted;lugu;kokkuvõtmine;toimetada;uhkust;viskan
soovi;mõjuda;meel;rusuvalt;heategevusi;kiirem;aru;lihtsalt;töötu
vabariigi;vedada;kinni;viskan;meeldivad;heategevusi;kogeda;organisatsioone;otsimine
kodu;salata;võimalik;kipuks;kinni;inimesed;võrreldes;otsad;hankimine
tahavad;polegi;andke;planeerimine;hea;heategevusliku;esimese;kasutada;vaba
eksiksin;mainitud;tegelikult;vaba;organisatsioone;erinevate;tunneb;seatud;mõjuda
silmas;õnnetunnet;hankimine;kaardi;sissetulekut;ilusat;esitatud;jaanus;juhtumisi
aeg;räägivad;seoses;juhtumisi;pangaülekanded;heategevusest;lugu;suur;alguses
kasutada;hankimine;sisest;ühiskond;heategevusest;heategevuslik;pidevad;vägagi;inimesed
niigi;immigrandi;lähedastega;võtta;kinkida;seatud;tahavad;maailma;maailma
kasina;rusuvalt;näiteks;meeldetuletused;tiksuda;toimetada;tahaksid;lähedaste;kingituste
kahe;tiksuda;segatud;õnnetunnet;kelm;jaksavad;kinkida;võimalust;isekalt
ühiskond;kipuks;jätta;hästi;taali;võimalust;lähedaste;isetu;sebida
lähedastega;jõulud;annetamisest;maarja;aasta;otsad;normaalne;seoses;kogeda
paberit;inimesi;heategevuslik;reaktsioone;otsustaksid;teada;tunnen;mõjuda;jõuluajal
mikrofoni;eesti;aktsepteeritav;heategevuslik;kingi;jätta;polegi;kaasnevad;jõudnud
näiteks;elus;miskipärast;lugu;heategevuslik;absoluutselt;inimese;piparkoogiküpsetamine;seoses
teada;kotitäie;müttavad;seoses;reaktsioone;lõppu;inimesel;ilusat;kinni
maarja;kid;veeta;vähe;leida;keerulisem;alguses;miskipärast;esimese
uhkust;asjasse;silmas;kelm;inimestest;tegusid;kinni;kinni;tähendaks
sebida;jaksavad;paljude;jõuab;inimesed;aru;;esitatud;suurepärane
saatmine;kokkuvõtted;pangaülekanded;jõulud;eraelus;tahavad;jääb;sissetulekut;asjad
kodaniku;sebida;otsad;hüvanguks;tuuridel;hea;jätta;võimalus;tunnen
alguses;nõuks;tuuridel;süsteem;lisada;räägivad;meel;kogeda;moel
seotud;lülitan;vägagi;sissetulekut;silmas;kinni;elus;saatmine;imeline
räägivad;heategevusena;maarja;mainitud;valmistada;normaalne;kodu;tegusid;absoluutselt
maailma;otsimine;lisatoiminguid;vägagi;tunneb;esitatud;vähe;hüvanguks;aktsepteeritav
meeldetuletused;pangaülekanded;kyll;inimene;heaolu;suur;kodaniku;lihtne;meeldivad
intensiivne;müttavad;tunnen;määrida;maa;esiteks;immigrandi;vähe;kena
võtnud;tegutsemisaeg;võrreldes;soovi;inimeste;heaolu;kokkuvõtted;keerulisem;intensiivne
kirja;jõuludega;imeline;pidevad;hüvanguks;müttavad;nimel;maarja;kõrgematel
kinkida;rahuaeg;seatud;immigrandi;kahjuks;piparkoogiküpsetamine;planeerimine;lülitan;tavapärasest
kingi;isekalt;heategevusliku;lõppu;kamaluga;ühiskond;müttavad;sisest;kelm
eesti;eksiksin;maa;sebida;tahaks;kokkuvõtted;muusika;võimalik;lülitan
immigrandi;ennist;olukord;jaksavad;ilusat;kõrgematel;eksiksin;kahe;lisada
päriselt;kaunistamine;las;müttavad;palgatasemetega;lugu;teada;tavapärasest;palgatasemetega
kena;palgatasemetega;osa;otsimine;las;võimalus;kinnitavad;tavaliselt;mõttes
inimesel;otsustaksid;taali;vahva;tänavusel;vähe;rusuvalt;mainitud;olegi
jaanuarini;panen;määrida;jõuludega;seotud;lülitan;kaasnevad;elus;elus
rusuvalt;tuuridel;ilusat;päeva;immigrandi;mõjuda;meeldetuletused;meeldivad;annetamisest
aega;rahu;rusuvalt;tänavusel;jätta;hankimine;saatmine;kipuks;kasina
rõõmu;esimese;kid;tahaks;miskipärast;kinnitavad;inimene;valgust;hetkel
tegusid;kõrgematel;kasutada;no;lisatoiminguid;elus;raha;müttavad;esiteks
lisada;tahaks;soojust;sisest;imeline;seotud;absoluutselt;eriti;maarja
rahakotist;meel;lihtsalt;aega;kodaniku;otsustaksid;kena;tiksuda;segatud
tempos;igapäevaelu;esiteks;muusika;müttavad;ametkonnad;tarbida;maa;tegutsemisaeg
rahu;niigi;mikrofoni;nõuks;juhtumisi;uhkust;jaanus;nimel;immigrandi
imeline;kelm;kinnitavad;kamaluga;vägagi;jaanus;seatud;isekalt;päeva
tore;seoses;päriselt;heaolu;absoluutselt;tarbida;rahakotist;õhku;lugu
panen;ühiskond;suurepärane;hea;kasina;segatud;tegusid;ühiskond;seatud
kid;teada;no;kodu;rahu;määrida;tegevuse;saata;veeta
inimesi;toimetada;raha;normaalne;moel;panen;tiksuda;silmas;õnnetunnet
tunnen;reaktsioone;lähedaste;kena;ühiskond;õhku;vedada;tähendaks;eriti
tarbida;organisatsioone;salata;tavapärasest;kinnitavad;intensiivne;võtnud;pidevad;planeerimine
isekalt;sisest;lõppu;hankimine;lähedaste;mainitud;soojust;veeta;soojust
tahaks;valgust;mõttes;kasina;võtnud;kirja;viskan;hankimine;meeldetuletused
tegelikult;mikrofoni;võimalust;andke;õhku;rahakotist;lisada;hea;jääb
oluliselt;kaasnevad;võimalus;alguses;heategevusena;pikk;räägivad;määrida;jõulukaartide
inimestest;imeline;töötu;esitatud;kid;reaktsioone;kipuks;pangaülekanded;heategevusi
novembris;tegusid;ametkonnad;valgust;valesti;lisatoiminguid;kõrgematel;esiteks;kaunistamine
tavaliselt;päeva;heategevusena;võrreldes;õnnetunnet;sisest;sisest;niigi;eraelus
potentsiaali;soojust;absoluutselt;võtnud;pikk;soojust;otsimine;seotud;hea
valmistada;kirja;kingi;eesti;hankimine;kahe;aruanded;planeerimine;kaasnevad
hetkel;annetamisest;panen;heategevusest;suurepärane;andke;ametkonnad;kaardi;tahavad
hankimine;heategevusi;kahe;tunnen;heategevusliku;kodaniku;kahe;meel;võtta
eriti;kinkida;armsad;seotud;meeldetuletused;vastse;potentsiaali;kaunistamine;novembris
otsad;isetu;tunneb;rõõmu;kyll;eksiksin;kasutada;otsimine;mainitud
vähe;inimesel;jõuab;kingi;päriselt;tiksuda;no;reaktsioone;kid
meeldivad;kamaluga;olegi;õhku;kõrgematel;lisada;kamaluga;kodaniku;esitatud
tahaksid;kiirem;lülitan;pikk;tegusid;ennist;saata;aktsepteeritav;pidevad
veeta;heategevusliku;jääb;otsad;kena;alguses;lisatoiminguid;süsteem;vedada
aktsepteeritav;kogeda;hüvanguks;inimese;lõppu;esimese;vaba;aru;rusuvalt
andke;kodu;head;hetkel;soojust;kasina;kaardi;osa;jaanus
vaba;aeg;viskan;soojust;võtta;lihtne;sebida;aeg;tahaksid
leida;meeldivad;meeldivad;rahuaeg;kaasnevad;kaunistamine;otsad;kinnitavad;tore
viskan;pidevad;vahva;võimalust;tähendaks;viskan;vahva;potentsiaali;tegevuse
kelm;olukord;sissetulekut;valmistada;kogeda;kasutada;lähedastega;raha;osa
valesti;suur;vastse;lülitan;kaardi;planeerimine;seotud;valmistada;potentsiaali
päeva;absoluutselt;pikk;esimese;muusika;meel;segatud;olegi;silmas
organisatsioone;aega;tore;kid;kokkuvõtted;vabariigi;probleem;kodu;aega
jätta;esiteks;õnnetunnet;tegevuse;kotitäie;valmistada;valesti;ametkonnad;tunneb
asjasse;saata;otsustaksid;salata;vabariigi;valesti;armsad;tunnen;ennist
soojust;uhkust;kahjuks;heategevusena;salata;vedada;piparkoogiküpsetamine;vastse;heategevusliku
inimese;näiteks;hea;armsad;jaanus;vahva;paberit;vabariigi;normaalne
esitatud;kingituste;uhkust;kirja;jõudnud;kipuks;niigi;vahva;heategevuslik
jääb;pühadeootusega;kena;võimalik;määrida;eesti;intensiivne;eesti;hüvanguks
las;hetkel;tahaks;eriti;lihtsalt;immigrandi;valmistada;armsad;kirja
otsustaksid;vähe;niigi;inimestest;jaksavad;inimesel;maarja;eraelus;keerulisem
pikk;meeldetuletused;eksiksin;suur;jõulukaartide;osa;kyll;kamaluga;ilusat
hea;armsad;tahavad;niigi;rusuvalt;armsad;tore;valesti;kiirem
segatud;vastse;jõudnud;ametkonnad;jaanuar;raha;kingi;tunneb;pühadeootusega
toimetada;moel;rahakotist;kyll;pidevad;no;vastse;muusika;asjasse
isetu;andke;kodaniku;aru;kaunistamine;maa;taali;kingi;lisatoiminguid
kaasnevad;erinevate;jaksavad;probleem;igapäevaelu;leida;kid;andke;tuuridel
no;keerulisem;nimel;intensiivne;päeva;valgust;kirja;absoluutselt;lähedaste
õhku;tänavusel;palgatasemetega;aasta;lähedastega;;määrida;pikk;reaktsioone
ilusat;viskan;elus;tempos;rõõmu;probleem;valgust;kinkida;sündmustevaene
head;las;aru;inimesel;jõuab;veeta;osa;kirja;lähedastega
kipuks;otsad;moel;las;soovi;sissetulekut;mõjuda;kyll;otsad
jaanus;kahjuks;ennist;maa;jõuluajal;aruanded;silmas;kelm;valesti
tiksuda;lihtne;vähe;jääb;pühadeootusega;moel;lülitan;taali;saata
esiteks;heategevusest;nõuks;osa;piparkoogiküpsetamine;kaardi;töötu;;saatmine
saata;tegevuse;mõjuda;inimesed;tavapärasest;organisatsioone;eraelus;tarbida;kinkida
esimese;lugu;vedada;novembris;töötu;kid;eesti;tore;isetu
tunneb;saatmine;valesti;jaanus;paberit;olegi;palgatasemetega;viskan;panen
seatud;kasina;sebida;jätta;kipuks;muusika;sissetulekut;lisada;otsustaksid
suur;kahe;kamaluga;asjad;mikrofoni;paberit;süsteem;eksiksin;toimetada
