EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õigused;talupidajateks;südamest;talus;raig;käeseinal;lapsi;ongi;pere
viis;jaotada;viieteist-miljonilist;pandud;riigi;raha;tasusid;pensionärid;kompensatsiooni
tükki;lõpuks;ongi;laiendanud;solhoosiks;kolmandiku;kahe;kompenseerite;nõuandja
rahvas;hooneid;arvestuslik;meest;eestseisja;formeerub;dividentide;eestimaad;tööd
tahaks;pandud;töötasudest;toetan;pensionärid;kompensatsiooni;nelja;aasta;talumehel
vaimu;taluseaduses;kahe;talude;soovil;tasusid;vasaku;toidab;osak
otsest;nulliks;tegemisest;pere;kolhoos;laiendanud;raig;andma;miljonit
laiendanud;ühiskapitaliks;osak;ütles;lapsi;tööaeg;tööaeg;vasaku;ühistamisaktide
pere;rahvas;tühja;muutub;õigused;nelja;kolmandiku;raha;talupidajateks
erandi;varandus;tahaks;osad;hingejõu;raig;nähtud;kolme;taastati
tingimata;vara;osaku;peres;kolhoosidelt;ivar;16000;tervise;osa
soovil;hingejõu;pere;vaimu;töö;hooneid;kolme;viie;raig
peres;antud;otsest;hooneid;lõhkuma;kogemused;vara;hotellis;pandud
viie;tööaeg;eelkõneleja;pensioni;kolhoosi;osaku;osaku;hingejõu;toetan
osak;jääma;põhikapitali;murda;jagate;pere;murda;nulliks;sularaha
andma;tegemisest;käeseinal;lapsi;korras;pooleteistkordset;aktsiate;erandi;varanduse
eelkõneleja;inimesele;kolhoosivorm;põhimõte;tööaeg;kompenseeritud;pooleteistkordset;vaimu;lõhkuma
tükk;inimesel;nulliks;mõtted;talupidajateks;vaata;pangas;opmannid;taastootmist
anti;laiendanud;valitsevad;kolhoosidelt;ühistamisaktidega;aktsiat;opmann;andnud;eelkõneleja
talumehel;jaotame;moodustab;kolhoos;tükk;anti;protsenti;murda;eestseisja
raig;kaarte;opmannid;koha;pooleteistkordset;tasuta;laiendanud;kogemused;püüud
toetan;õigused;üldse;aasta;nõuandja;lõhkuma;südamest;tingimata;põhimõte
viieteist-miljonilist;eestseisja;kopikas;talupidajateks;valitsevad;peres;sularaha;asi;talupidajatele
murda;ajal;niikuinii;inimesel;tühja;kolme;ivar;kaarte;pensionärid
jääb;traktoreid;kolhoosidelt;toidab;käeseinal;üldse;elada;niikuinii;talupoegade
elada;nelja;dividenti;ajal;soovi;viis;osak;;murda
nõuandja;võimalused;viis;andma;puuduvad;sularaha;kolhoosi;lapsi;kolhoosi
taastootmist;põhikapitali;tasusid;jääb;püüud;puudub;anti;osaku;laiendanud
niikuinii;kompensatsiooni;toetan;inimesed;sääreosakuks;solhoosiks;kaarte;sularaha;jaotada
meest;kompenseerite;ivar;osa;tööd;meest;nulliks;jagate;jaotame
pandud;talupidajatele;sääreosakuks;võimalused;talupoegade;16000;toidab;talus;tingimata
ivar;kopikas;osad;sularaha;talupidajatele;jagate;erandi;meest;tükk
kompensatsiooni;pooleteistkordset;kompenseerite;vara;10;jääma;varastatud;toetan;nähtud
tööd;mõtted;laiendanud;pangas;aastal;dividentide;kolhoosivorm;kopikas;traktoreid
moodustatud;tasusid;vaimu;taluseaduses;eestimaad;aktsiate;kolhoos;vara;iseseisvus
valitsevad;tingimata;tunneks;16000;osad;inimene;tervise;osak;kolhoosidelt
andnud;tehnika;murda;viie;põhimõte;10;peres;pere;opmann
miljonit;talumehel;püüud;õigused;lõpuks;elada;viie;pangas;maksame
aastaks;üldse;anti;tehnika;raha;erandi;viieteist-miljonilist;peres;käeseinal
aastaid;koha;jagate;õigus;aastaks;opmann;pensionärid;elada;eestimaad
jaotada;aastal;naiivsed;taastada;põhimõttel;kaarte;kompenseeritud;16000;nüansse
töö;viie;10;inimesele;miljonit;kolhoosi;opmannid;ivar;opmannid
inimene;kahe;soovil;10;viieteist-miljonilist;lapsi;andma;dividentide;peres
inimesele;ütles;erandi;aastaks;heinapõld;südamest;lõhkuma;10;tükki
õige;moodustatud;meest;aastaid;eelkõneleja;nulliks;formeerub;tehnika;kopikas
ongi;moodustab;asi;asi;tükki;kolhoos;kompensatsiooni;anti;jagate
nelja;põhimõttel;dividentide;;aastaid;hotellis;hingejõu;opmann;kolhoosivorm
esimesel;10;nüansse;riigi;niikuinii;kolhoosidelt;nõuandja;pensioni;korras
ütles;puudub;pooleteistkordset;raha;põhikapitali;varastatud;hooneid;dividenti;anti
vaata;ühesõnaga;ühistamisaktidega;dividenti;16000;;pensioni;nüansse;andma
tunneks;esimesel;ühistamisaktide;anti;sularaha;kolhoosivorm;hotellis;raig;kaitsja
