EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemal;kord;spetsialisti;teeni;automaatikat;rõkkama;vahemasin;tegelikult;paari
poniteediga;kvaliteet;vesi;raskesti;torud;killustik;pisihaaval;käib;delete
basseinist;viia;korraliku;põhjani;selge;lahvretilt;kohake;juhistaaži;1500
väikesed;osa;kaugele;tahtmistes;uuem;kohake;kuskilt;alguse;100
hooned;trassi;kolme-nelja;raudvarraste;pressib;laastust;juubeliaastale;eelvoorust;tööl
rohumaad;terastraat;lennulennud;põhjapoolses;tollal;ülenurme;kraaviad;kõrgemal;näeme
pilt;korraliku;tähele;julgemini;kaks;pannud;kohas;põhja;buldooser
tööl;sulgub;torud;mullamassi;avab;viskab;maa;lennuki;kauaks
tükikesed;silmaga;sügavamalt;täpselt;suve;pööratud;liigvesi;jõuate;lendab
lõuna;vaba;mõõdud;piirnevad;asub;juubelil;trasseeria;jalamees;kilomeetril
kastis;brigaad;hästi;laastust;jaan;süga;tselluloos;poolsaarele;näitab
pööratud;drastiliselt;ilus;tavaline;tea;lappasid;kauaks;uue;vaatas
purjejahtide;nägu;läheneda;põhjapoolne;üldiselt;tuska;kattematerjal;nägi;masin
veehoidla;2500;saepuru;raudteelaadilt;seitse;jätaks;betooni;pillirooniidet;julgemini
jahtklubi;ele;torude;kuupmeetreid;meetrit;asub;nägi;mullamassi;2500
drastiliselt;korralikult;;näete;uue;kõrkijad;koolipingist;põhjani;lõuna
ülenurme;vesi;jälje;heinasaagiga;asjale;jämedas;pööratud;näeme;uurides
kunst;liigub;plaanide;lahvretilt;kuuma;näeb;kaugele;saaja;pikk
jaanipäev;liha;küllalt;viimased;traktori;paika;ruttu;hästi;vähem
põhjani;töötab;eriline;ilmselt;eriline;raudvarraste;maasse;põllumajanduse;päevas
vilumustes;mootor;lähemalt;labidamees;tunduvalt;ajaks;jaheksime;tööjärg;sellelgi
katkongendriks;mõõdud;korralikud;põhiliselt;avad;kohas;pannud;tööstil;voola
tänavu;kilomeetri;tõmmata;ütlesin;ala;kiviva;mättaid;täis;jõuab
horisonti;aasta;meetrit;õppe-katse;kolm;kopade;maanteelt;suured;kalli
turbamullas;käib;kõrge;jämedas;iseloomulik;kauaks;pistetakse;turule;meestest
turbamaad;staasi;sügavus;ekspluateerib;hullu;tükikesed;killustik;kaasa;suur
kõrge;kohas;eesti;oskustes;jaheksime;südamik;üleni;pumbajaama;aastaga
kaldas;voola;pikkuselt;akadeemiasse;valatud;maa;kivideta;kaugele;torude
kraavihall;trasseeria;traktori;avamist;versta;viinud;teleäkis;sügavam;katkongendriks
südamik;vett;aastal;vähem;avamist;poldri;ennegi;viimased;filter
tõitjaleebike;spetsialisti;lennuki;esivälja;otsakuti;masin;lähemal;aastaga;avamist
äravool;sügavus;tegelikult;majandile;tunda;tekkimise;pumbatud;ulatutelt;automaatika
mootor;asjale;lõigata;meetri;linttraktorile;paati;põhjapoolne;ütlesin;meetrit
sügavam;südamik;aastat;kevadel;vahetuses;sajahobujõulisele;kilomeetril;täpselt;
põllumaad;ala;läbita;linttraktorile;vajasin;avad;ülenurme;vähem;põhjabrigaad
sademe;kopade;ekskavaator;vaadata;avamine;luha;kraavis;suurele;kord
põhjapoolses;juubeliaastale;asjale;tähtsam;ülenurme;keltsa;kopade;linttraktorile;kool
üldiselt;pumbajaama;märkima;betooni;aeglasel;kühveldab;kühveldab;koolipingist;pähkel
lähemale;võimeline;põllumaad;vees;ele;saepuru;sajahobujõulisele;kuskilt;mootor
veehoidlad;lendab;uno;veehoidla;legi;käigul;põhjapoolses;aastal;projekti
liigvesi;heas;seitse;jahtklubi;treeni;teleäkis;kilomeetrit;mõnus;teinekord
objekt;siht;eemalt;koolipingist;anta;ködena;maapõue;ülejäänud;ekspluateerib
mõnus;lähemal;aastaga;kolme-nelja;vaatas;üleolevat;panin;tänase;kõvasti
põhja;anti;aasta;erile;kaasa;märkima;tekkimise;näete;korralikud
koorem;järve;korralikult;tänase;vastupanu;aegel;tuska;jääb;uuem
ronisime;päevas;vaadates;liigvesi;automaatika;majandile;trassi;töö;käigul
läbita;ana;veidigi;egas;mees;kisub;võru;jõuab;jalamees
räägid;kompleks;heas;jätkub;haarab;versta;haritud;tänan;300
sööd;voolama;sulgeda;ülenurme;mood;kersna;asub;ehitusega;liigub
asi;juurdevoolukanalist;tegutsema;kantmeetrit;viskab;pistetakse;põhja;pannud;lumi
sulgub;tööjärg;ilusa;lähemale;silm;müriseb;emajõgi;teinekord;pidulik
kuigivõrd;roomab;kilomeetrit;näitab;pureda;torud;kilomeetrid;jätkub;kõrge
laabu;140;tähtsam;kohake;siht;laseb;põllumaad;juubelimasinas;hoiavad
põlduri;traktori;meetri;automaatikat;ütlesin;tundunud;saareke;valmis;paati
braustel;puhas;üksikud;vulksuks;ütle;jala;õppe-katse;vastupidi;ülenurme
õhu;täidis;hea;praktilise;aega;kuskilt;linttraktorile;asjale;automaatselt
praktilises;põhi;tonni;terastraat;läbita;pikk;jätaks;sügavamalt;900
allikaline;aastat;toru;lappasid;võimeline;paulile;stuudio;tegutsema;vahelised
otsakuti;tööde;veehoidla;täidis;vanad;treini;pikk;juurdevoolukanalist;sööd
staasi;lumi;kuskilt;üleni;trassi;hektarit;vaadates;läbita;ehitus
veetase;masin;pilt;silmaga;eesti;ajal;võsa;kuule;ele
jõekäänud;pähkel;kahe-kolme;paika;lausa;saaja;voola;vaatas;kraaviad
supelrand;õlile;ulatutelt;kraaviad;tegelikult;võru;paati;betooni;jämedas
automaatikat;ehitus;terastraat;kogemusi;üleolevat;lutsu;perspektiivis;tõitjaleebike;küllaltki
kurepalu;tunduvalt;vaadata;valatud;erilist;emajõgi;põhjaveed;põhjabrigaad;jõuate
mullavalli;koorem;osa;drastiliselt;projekti;täidis;jälje;kolmkümmend-meelsete;kõrvaga
20000;liina;kohas;kõrge;pumpa;põldur;müriseb;linnarahvale;varsti
isevoolu;seen;vees;liivapõhiidee;takistab;veetase;veidigi;näitab;vett
pressib;hektarit;täpne;varsti;kuule;veehoidlad;ehitusega;paisjärve;üleolevat
lahvretilt;tonni;oskustes;kauaks;laseb;rohumaad;kilomeetri;maadena;tähele
kevadel;kisub;vanad;pumbajaama;pauts;ilmaga;vulksuks;vajasin;kuuma
kopad;tänase;supelrand;vaadates;panime;kasuteguri;tundunud;esivälja;killustik
radiga;pehmes;lähemal;koguse;kitsukeses;kord;põhi;tähele;ennegi
püüame;esivälja;ehitusega;tõitjaleebike;hulga;kuupmeetreid;paika;püüame;150
jätkub;treeni;täpselt;erilist;torusid;jõekäänud;tükikesed;mõttes;nägu
juurdevoolu;kõrge;tööde;tööde;tund;tähele;vaimusilma;ülejaid;asi
ühesugune;objekt;voolama;rääkima;normaalne;juubelimasinas;radiga;sadamasaare;jätkub
jälje;vale;maad;häälest;vesi;stuudio;aegel;põhi;tööstil
tahtmistes;kevadel;kilomeetrid;enamine;asuda;pressib;paari;olukord;kitsukeses
linnulaulu;automaatselt;järve;siseselt;meetri;pumbatud;keltsa;võru;lihtne
pinki;teinekord;näiteks;lihtne;suur;viia;laseb;käigul;mullane
ilusti;jälgima;tuttava;põllumaad;heas;mismoodi;selja;mees;asuda
ülejäänud;kena;tavaline;purjejahtide;palun;maanteelt;avamine;maasse;ütlesin
kopade;betooni;kompleksiga;üldiselt;eelvoorust;otsakuti;peasse;tekkimise;puht
esivälja;paika;veehoidlad;reaalne;enamine;seen;vette;paari-kolme;põldur
kattematerjal;plaanide;tööl;vahetuses;radikas;turbamaad;automaatikat;kõrkijad;põhjani
lihtsalt;palun;paati;lase;ajama;teinekord;aasta;õhu;uue
kraavis;vanad;vaatas;värske;erile;näha;ehitus;ajal;asub
ehitus;kuule;filter;kraavihall;sademe;hullama;kiviva;päeva;emajõgi
siseselt;jaan;raske;killustatud;pehme;lausa;paari-kolme;pilt;selge
põhjust;bonri;vahelised;tunduvalt;ekskavaatoriga;vaadata;ilmaga;tundunud;jõuaks
betooni;300;tükis;killustik;paika;vaatas;pahandama;ülenurme;pinki
liigub;vastupanu;pumpa;kivideta;ekspluateerib;ekskavaatoriga;siibri;vihma;kilomeeter
ekspluateerib;jõuaks;tõelisel;võsa;maha;hulga;pikkuselt;lähemale;aastal
haritud;täpne;kõrgemal;praktilises;imetlema;põhjani;rohumaad;aastat;näete
mõõdud;pannud;kilomeeter;kaugele;sile;tollal;ajal;langusega;paika
vajasin;tulevikus;keskmine;kilomeetrit;siseselt;pinnavee;aastat;pööratud;koorem
päikest;sile;pauts;tööl;allikaline;voolama;torude;liigub;joon
sajahobujõulisele;mismoodi;reaalne;maapõue;meestest;poldril;rõkkama;räägid;juurdevoolu
langusega;uurides;esivälja;meestest;polder;põhja;eesti;ühesõnaga;vastupanu
pinnavee;kõvasti;tulevikus;lähemalt;ulatutelt;näitab;koguse;jõuaks;traktori
juurdevoolukanalist;piim;kool;jälje;ots;vesiliivasi;purjejahtide;veehoidla;hooned
maaparandaja;põhjaveed;hektarit;maitse;kattematerjal;panime;kastis;viinud;kõrgemal
maanteelt;pidulik;plastikkilelint;sügavam;saaja;supelrand;vilumustes;purjejahtide;julgelt
tõelisel;kinni;olukord;tükikesed;olukord;pikkuselt;ronisime;korralikult;taskus
maja;kauaks;veetase;müriseb;hästi;eesti;kord;eemalt;kimbutasid
funktsioon;torud;üldiselt;tööstil;kilomeetri;basseini;vanad;vabama;jälgima
pumbajaama;kättesaadav;võimeline;teleäkis;vihma;paisjärve;meetri;läänega;juhuslikult
eelvoorust;asi;lendab;koristab;egas;võsa;aastal;õlile;kilomeetrit
juubelimasinas;langusega;kunst;kühveldab;vähem;jõuaks;äravool;ilmaga;plaanide
lappasid;lauru;automaatika;pööratud;kuus;maaparandustöö;rajame;rahva;reaalne
põhjapoolne;võru;ekspluateerib;jõuate;ilus;trasseeria;kõrkijad;järve;väike
normaalne;värske;sööd;aardla;poisina;pahandama;poolteist;kõrge;ehitajatele
ehitusega;varsti;tuul;vesi;esivälja;asjale;kõrgemal;kilomeetri;keskmine
ringlevad;kutsuti;ilmselt;juubelil;vaba;uurides;kimbutasid;kasvanud;siseselt
vesiliivasi;meestest;mootor;drastilised;viia;empos;pinnavee;jälje;lõunapoolses
ana;haarab;rääkima;lindudel;kilomeetril;kaugele;tuttava;mullavalli;täpselt
filter;anta;paisjärve;päevas;stuudio;põlduri;braustel;ilmselt;eemalt
torud;ajaks;tunduvalt;siiber;ennegi;aastal;laastust;äravool;näeb
kiviva;lõigata;saavutus;näeme;ajal;torusid;üleolevat;heinasaagiga;kolm
rahasid;lähemale;avamine;küllaltki;ringlevad;kimbutasid;läheneda;päevas;läänega
koolipingist;ilmselt;ele;kuskilt;voolama;maaparandaja;tunduvalt;labidamees;rahva
pump;tegelikult;kõrvaga;pisihaaval;killustik;masinal;maad;otsakuti;alguse
laastust;pööratud;alguse;tiltron;mootor;kuuleb;juubelil;kõvasti;keemilised
rääkima;sööd;siseselt;kõrvaga;julgelt;traktori;mootor;jälgima;seen
heas;uuem;ajal;tänavu;tuttava;pilt;siluda;kuuleb;puudus
olukord;laabu;kevadel;kõrgemal;vette;ilusti;otsakuti;ekspluateerib;kohas
vanad;näeme;põhiliselt;võimeline;veidigi;lindudel;läbita;sajahobujõulisele;kantmeetrit
kuskilt;nälgi;reaktsioonid;perspektiivis;horisonti;suurele;ülejaid;pistetakse;turbamullas
lähemalt;uue;joon;käib;lennulennud;aastat;langusega;lihtsalt;vaba
uuem;laseb;haritud;põhja;jala;labidamees;täidis;õppe-katse;pisihaaval
regulaatori;sulgeda;vett;maaparandaja;jääb;läheneda;turbamaad;traktori;aasta
ütlesin;koguse;jääma;mõttes;pidevalt;liina;saepuru;kolm;rauabakteritel
kimbutasid;viimased;sellelgi;teinekord;näitab;linttraktorile;eemalt;hooned;ülejaid
maad;käigul;juurdevoolukanalist;kättesaadav;kunst;objektides;veehoidla;ajaks;treeni
sügavamalt;ilus;egas;kinni;äravool;poniteediga;lõunapoolses;jääma;kunst
kvaliteet;erilist;versta;sadamasaare;empos;radiga;sulgub;asub;hoolitses
piim;maha;peasse;noortele;hullama;vahelised;jämedas;nägu;lausa
pahandama;viinud;aegel;eriline;braustel;perspektiivis;plastikkilelint;põhjust;braustel
lutsu;sajahobujõulisele;varsti;ekskavaator;vees;korralikult;wayne'i;värske;põllumajanduse
raudteelaadilt;turbamullas;kattematerjal;märkima;küllalt;vilumustes;labidamees;voolama;põldu
lumi;ütle;treini;keltsa;korralikult;tunduvalt;vaadata;silmaga;viimased
jaheksime;600;turbamullas;hävitajatega;vaadata;tartust;seen;kinni;jätaksime
maapõue;kuus;helitehnik;jätaksime;osa;ots;poldri;kogemusi;liina
aeglasel;kraavi;ruttu;uuem;killustatud;lähemalt;jalamees;lausa;treini
piirid;kalli;jalamees;pinnavee;selja;maja;kevadel;jahtklubi;liivapõhiidee
objektides;üleni;noortele;lihtsalt;tulevikus;torude;tiltron;hullu;kiviva
üleolevat;näete;lõunapoolses;seitse;ühesõnaga;pauts;ringlevad;undoku;erilist
ulatutelt;linnarahvale;betooni;linnulaulu;lauru;liigub;liigub;vulksuks;vahemasin
saepuru;vees;jõuate;väikesed;helitehnik;haritud;voolama;tartust;päikest
poolsaarele;keskmine;taskus;masinal;mehe;pumbajaama;projekti;avamist;esivälja
kitsukeses;pumbatud;maitse;juurdevoolukanalist;kinni;vajasin;raudteelaadilt;teeni;kuus
liha;turule;põhjust;kaldas;tegutsema;purjejahtide;juhistaaži;pikkuselt;näha
maadena;häälest;tekkimise;pistetakse;sisalduv;mõttes;heinasaagiga;mullane;poisina
stuudio;ruttu;keemilised;poniteediga;hea;juurikaid;terastraat;ennegi;hektarit
kättesaadav;tänavu;lauru;ennegi;masinal;selja;tuul;raudvarraste;kaldas
lindudel;poolteist;trasseeria;paisjärve;alguse;ringlevad;paisjärve;killustatud;kolmkümmend-meelsete
ekskavaatoriga;stuudio;taimestikku;töötab;koguse;raudteelaadilt;suured;juurikaid;kolme-nelja
tähtsam;kaugele;kvaliteet;imetlema;ehitus;sügavus;turule;tulevikus;20000
rauabakteritel;valatud;püüame;rohumaad;hooned;sademe;traktori;päikest;10
kolmkümmend-meelsete;basseini;tiltron;mättaid;pannud;värske;linnarahvale;tuul;maadena
vastupidi;kolme;15;ülejäänud;regulaatori;vanad;läänega;võimeline;vihma
