EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaade;öelda;ootab;tegemine;näidata;jutustab;raamiga;võtab;tekst
reprodele;abinöör;uus;öeldes;istub;kurasse;korraks;ütles;bussi
vutiperes;vanema;aparaadiga;seltsilised;toimetus;järjekorras;ilmaelu;õhtust;täis
käsikirja;;filmide;näete;otsustav;saadetes;ootame;kirjutab;mõjuvat
äratoomis;punane;laboratooriumi;võiduda;mainima;võtab;idee;esinejaid;oot-oot
käsikiri;kasvatavad;mõjub;vee;koju;otsustav;räägime;näidata;öelda
režissöör;vaba;uued;prii;kujundada;mõtleb;õhtust;esitada;võtame
pühade;asetäitja;fotograafidel;tähtaega;kasutada;muuda;tavaliselt;jutustab;näiteks
linnas;televisioon;töötav;vadi;nurgast;osas;esine;võtame;paar
pelguranna;astro;number;edasic;ajuga;kuule;huvitaks;algab;võistlus
öeldes;vee;operaatorid;sissepargis;fotode;näidata;muusikasaadete;lõpp;isaks
kirjandus;karvad;kollektori;toimetusse;seebi;teatas;vestleja;jätkub;ajal
raadio;vä;raudtee;kõndi;toimetusse;toimetusest;öeldes;viimane;räägime
toimetusest;tore;uut;töötav;tekstiga;näinud;ongi;täis;muusika
pilt;seljas;kasvatajad;fotograafidel;mehed;hoolega;kollektiiviga;esineb;raha
trammide;vaja;kollektiiviga;asetäitja;kasutame;kohtadega;algab;filmilõigud;seljas
lehekülgede;toiming;filmiloom;rääkida;digitaalselt;nimelt;palun;bussid;aeg
juurviljamüüjana;trepist;nõmberg;kirjutaslaudade;kilogrammilist;tuua;edasic;toimetajaga;näinud
mõeldud;ruumis;uute;pühade;mustalt;viibivad;valmis;režissööriga;korraks
asetäitja;anda;mängijale;juurviljamüüjana;toimetuse;näete;küsida;mängi;lõpp
dramaatilises;kord;põletatud;täpselt;tead;kord;korraga;rääkis;homme
sõpruse;kabinetis;mõtleb;sooviksite;esineb;tuliks;esineb;tänan;kasutada
oot-oot;nõmmel;oot-oot;ütlesin;selge;harilik;pealegi;esimesega;vaatame
ausalt;laboratooriumi;valgust;vahekoridoris;laudade;pärisperenaisest;öelda;esinenud;odava
kunst;kunstimuuseumist;inimesi;sagedamini;erutav;anda;viibib;tahab;vast
ükskord;bussi;kasvataja;filmiruumi;otsin;vaja;näete;jälle;põrgust
velissarite;muusika;mõjuvat;räägime;uus;näe;kurasse;kuulda;natukene
päev;jama;käima;kirjutab;asutus;viibib;plaani;toimetajate;tigu
tähelepanu;direktori;filmid;toimetajaga;asja;tekib;kuidagipidi;mõeldud;võtaks
praamide;esim;õhtust;kuidagipidi;tohiks;toimet;tunni;saadetud;filmiloom
kitsavõitu;televisioonistuudio;juhatada;veenev;esitada;räägime;võistlus;näinud;oi-oi
vahesein;vabandust;televahendab;veps;dokk;korraga;tuua;juhtuski;dc
asetsed;mikrofonidega;ootame;hiljaks;esimene;soovite;pühapäevakool;tahaks;esim
trepikoja;film;noor;himbekiga;astuge;tegevusele;küsitud;hästi;vähe
lähemale;suurt;fotograafil;ratast;vennad;küsimust;käiku;lehekülg;vaja
ilmaelu;filmiloom;esine;seljas;unustasin;lajatame;kuulda;mõtleb;suurt
põllud;proovi;nurka;vaatab;kaks;juhtkond;lugupeetud;plaani;loosung
kägu;lugupeetud;nädala;anakondast;toimetuses;esinenud;mõeldud;bussidega;kell
põletatud;korraga;ehitada;vahesein;ülevaade;põhimõttel;näe;näete;lauda
seltsilised;lahendustele;esimene;telekeskuse;iseasi;esimesega;teistpidi;uus;kaks
hiljem;neetud;filmi;vallutada;noor;esineb;koosolek;tuua;30
filmilõigud;tänav;tänane;hoolega;koosolek;võtta;uus;hääl;mere
lehekülg;tõmmanud;klaveri;tänase;teatas;öeldes;vahekoridoris;filmid;anne
võtmemüüjanna;tin;fotograafid;lähemale;numbergi;likku;varem;kaks;asetsed
mere;käib;inimesed;kollektiivi;ongi;filmide;muusika;lehekülgede;ütles
tallinna;liini;teadvustus;muusikasaadete;astro;ühiskondlik-poliitilistes;sooviksite;tekstiga;ootavad
busside;istub;esineb;saatekavas;fotod;käib;toimetustes;ootab;asja
lilleküla;number;saates;sügavalt;tin;tunni;muusikas;võtan;tartlikuma
teksti;seitsme;viimane;esineja;bussid;tagumisest;otsustav;ülevaade;
asi;paneb;arutama;esine;arvatavasti;toimetuses;virkade;hiljem;esimene
värv;kasvataja;režissöör;ootavad;tea;suures;anda;leidnud;niuke
filmiruumi;suures;vadi;asufotograaf;ämm;koosolek;kollektiivi;režissööri;tiiter
pihtia;liin;töötab;nõiavada;proov;juhatada;kuule;ükskord;igavene
kunstimuuseumist;nina;ruum;operaatorid;anakondast;velissarite;vaatama;toimetaja;lastega
mikrofonidega;loosungi;tuba;kurasse;kaob;saatjatele;ütelge;täpselt;piipu
haruldaselt;töötav;punane;rääkisin;ühtegi;küsitud;valmituma;kuju;uus
töötav;pausi;töötavad;rünnakut;paneb;ideoloogiline;toimus;tööle;kasutame
nädala;laudade;koosolek;vaatame;graafidest;siinse;pealkiri;koosviibimine;kultuuriministeeriumi
atakke;ministeeriumis;esinenud;läbiviijate;tekst;rääkima;iseasi;nädala;selgelt
kavalasti;tekst;nõmmel;saadetes;mutees;aja;istub;toimet;natuke
kahjuks;täitsa;tunni;unustasin;inspiratsiooni;härrad;uued;toimetusest;ajaga
esineb;tundi;idee;fotograafil;uut;tegemine;ootavad;töötab;linnasid
puhveti;filmi;pealkiri;otseselt;abi;toimetust;paljud;ühtegi;muusikas
esim;viia;tekib;kuskile;lauda;soti;inimesi;hommikust;koju
saadetes;tõmmatud;järjekorras;ajab;nurka;tulemine;päev;viis;oktoobris
oi-oi;dramaatilises;režissööri;jätkub;saabuva;määral;tervist;teada;toas
kirjutaslaudade;naised;tegevusele;haiglas;fotot;vara;tähtaega;lehekülje;kuskile
toimetajate;la;saabuva;haruldaselt;uute;saadete;seltsimehed;viibib;nimelt
kabinetis;käima;võtame;vabandust;vaatab;teistpidi;asi;toimus;väli
toimetus;anname;kaadris;huvitaks;vanema;mõjuvat;ajaga;valmis;koosolek
foto;mutt;;kaadris;kolm;vaatame;täitsa;võtaks;korruse
tuba;esine;numbergi;töötavad;no;seltsilised;soovite;nõu;jõuline
ruum;võistlus;nõmme;tundsite;aeg;tundi;paar;kuskile;töötavad
asutus;kuskile;hommikust;näidata;astume;esinejaid;esim;kolm;osas
natukene;töötab;kaader;neetud;vee;pahandage;tulenevate;hiljaks;dramaatiliste
käed;tööd;korruse;mängijale;ainukesed;öelda;kord;tagumisest;tähelepanu
kromolov;asutus;ootavad;virkade;vaja;hetke;pöördun;režissöör;pealkiri
järjekordselt;inspiratsiooni;materjalid;silmagi;anne;võtan;hetke;võtmemüüjanna;200
osas;nõialõpu;rääkima;embeki;kuiva;tuletatud;segame;sooviksite;kohad
harilik;telekeskuse;räägime;spordisaadete;foto;ühiskondliku;näiteks;jääb;las
räägime;kirjutab;võimalik;raudsepp;tallinn;paneks;oktoobri;tiiter;taavi
seebi;kuule;algab;lehekülje;jäi;niiles;ruumi;tulemine;kord
toimetustes;tunni;tänav;viibivad;autahvlile;esimene;asja;tõmbama;assistent
jätkub;kollektori;tõmmanud;vabandage;neetud;lausa;uut;käib;kasvatavad
tänav;hoolega;vaatab;supiköök;toiming;kasutavad;uute;busside;ülevaade
ütelge;ripub;direktori;mõjub;toimet;odavam;võtab;saatjatele;kõvemini
süüdistustega;kuradi;nõmbergi;tööde;toimetuste;vennikesed;väli;aidata;sõidab
edasic;käte;ütelge;seinaga;otseselt;prii;juttu;soovite;uksega
televisioon;mainima;mõeldud;mõõduriista;toimetust;aeg;ruumiga;laulnud;tundsite
selgelt;veps;hiljaks;tekib;ausalt;ütelge;rääkima;mängijale;
natuke;inimesed;koju;käsikiri;esine;rääkida;vaatab;esimene;kägu
toimetuste;viis;pühapäevakool;vutiperes;kalevil;esineja;võtta;tundi;karvad
raami;muusikas;toimus;küsida;võimatu;ongi;aeg;kiiresti;tahab
esinenud;linnasid;laulnud;küsitud;virkade;veidi;vaja;koosolek;ausalt
spordisaadete;käsikirja;plaani;prooviga;teada;ülevaade;televahendab;natuke;täpselt
poolsed;mõtleb;saatekavas;esinejaid;koosviibimine;võrdub;ajal;hetke;naise
linnasid;ajaga;nina;saade;valgust;piir;oot-oot;kinni;noorem
vaadake;vaatab;koostama;tikaadid;paar;vast;algame;tuletatud;häda
filmid;veenev;veps;tuletatud;inimesi;toiming;jätkub;häda;rahulikult
otsin;küsida;alkoholi;filmiloom;ütelge;tiiter;siinse;esine;filmide
teistpidi;oktoobris;toas;viibib;käte;lõpuks;käib;tekib;teatas
toas;bla;vaatame;tüdrukule;võistlus;näha;kauge;lahendustele;edukalt
klaveri;tavaliselt;haiglas;selgelt;sebisin;valmis;vennikesed;mikrofoniga;lootma
tartlikuma;autahvlile;juttu;ülevaade;ootab;võta;vaadake;stuudio;no
filmiloom;poolmuidu;käib;ruumiga;öelda;seljas;mere;uut;ehitada
härjapea;dramaatiliste;edasic;rääkima;teksti;idee;toimetajate;ootavad;asi
laboratooriumi;puhveti;silma;rajult;ytlema;toimetuste;tuliks;jumalaks;pühapäevakool
mõtleb;mõjuvat;tõmbama;nõialõpu;soome;üheaegselt;mööbel;kahjuks;võiduda
härrad;esineb;otsustajatega;vaadake;viis;kell;asutus;lõppenud;oska
vara;saasi;märgitud;näitsik;pesen;ausalt;kell;rubriigid;saadetud
karvad;kasutada;ühiskondliku;poolmuidu;asu;kasutame;toimetusest;ootame;talu
kultuuriministeeriumi;nurka;kabinetis;ülesõidu;urve;vaatab;toimetuses;keelega;juhtuski
bussid;filmide;põle;seltsimehed;ootame;panete;toimetusse;tänase;mõtleb
ulatus;ühtegi;no;leida;oska;jutlustajad;tahab;rahvast;algame
tallinn;nali;tuletatud;reprodele;kurat;rahvast;lõpuks;kirjutaslaudade;punane
sagedamini;mere;noorem;jääd;edukalt;ümberpaigutamine;üheaegselt;kasutame;viking
televisioonistuudio;kinni;pane;ytlema;ütlesin;vahetanud;asetäitja;silma;viimane
film;koosolek;näete;atakke;tavaliselt;virkade;kasutame;kasutada;iseasi
üheaegselt;päästa;kuskile;arvugaadris;anda;ytlema;inimest;kuidagipidi;asuda
madudest;edukalt;kasvatada;vabaks;saavutustest;puudeda;tänan;proovi;tavaliselt
supiköök;tänase;ripub;paljud;aega;pane;kavalasti;valmituma;anakondast
kauge;korralikku;lastega;käe;aarma;pöördun;jäi;pealegi;tegevusele
nõialõpu;loosung;kõndi;jutustab;leiad;õhtust;välinaisele;juurviljamüüjana;mustalt
silmagi;võimalik;saatjatele;põle;la;tartlikuma;aru;kummardab;valgust
varem;uut;ämm;päev;lausa;ruumiga;räägi;täitsa;siinse
telekeskuse;talu;arvatavasti;oi-oi;likku;tohiks;käin;leida;paljud
sooviksite;koju;põllud;korruse;saade;saates;võistlustel;sügavalt;vee
kummardab;jõuline;la;ongi;lastega;korralikku;korralikku;tänane;märg
tunni;palun;istub;teada;proovi;nõude;kabinetti;teksti;kultuurikomisjoni
noorem;raskem;jama;koosviibimine;segame;sooviksite;viis;puudeda;sõrmed
mikrofoniga;jääd;poolsed;ajaga;vaatama;keeraks;kabinetis;üheaegselt;seinaga
märgitud;asi;kolhoosnik;tööd;materjalid;kirjutaslaudade;muuda;järjekordselt;eranii
maali;töötavad;liini;laulnud;kuule;toimetus;teatas;anda;soovite
raudtee;vabaks;tead;võtame;ulatuse;käima;loosungi;vaja;puhkuga
reinart;foorikas;piipu;järjekordselt;toimetajaga;jätkub;toimetus;soome;ruumis
puhkuga;tööde;neetud;ergutavalt;seitsme;härjapea;tahaks;inimest;nõu
rääkis;tänane;siinse;kiiresti;torudele;hommikust;näha;muusike;jälle
kuju;ülesõidu;stuudio;rääkis;edasic;taavi;võta;nõmme;teadmiselt
vaatab;küsimust;põrgust;juhtuski;fotograafil;annab;režissööri;seltsimees;veps
nimelt;ootab;kunstnik;kasutame;direktor;suurt;harilik;kägu;film
tõmmatud;harilik;valmis;fuajeega;paneks;päev;filmiruumi;dramaatilises;selge
võimatu;kähku;tagumisest;jõuline;varem;korraks;ulatuse;koostama;pahaks
raha;seitsmes;näidata;roheka;viimane;räägi;näitsik;kasvatajad;prooviga
rajult;ühiskondliku;mutt;järjekorras;muuda;autahvlile;teada;tüdrukule;vä
välinaisele;bussid;anda;päästa;asuda;armalluristab;nõmme;küsitud;anname
kuidagipidi;suutnud;aidata;hilinesid;palun;asutus;kultuuriministeeriumi;tühjad;päästa
teatas;saadetes;trepikoja;reinart;vähe;seltsimees;teadvustus;vabandust;hommikust
abinöör;rahulikult;urve;nõmbergi;esimesega;algab;võtan;ajal;põle
foorikas;tahab;asutus;tühjad;hetke;tohib;küsimust;vahesein;kiiver
kõvemini;sagedamini;reinart;erutav;vers;sebisin;annab;sõidab;jätkub
räägi;torru;tüdrukule;pöördun;niiles;astuge;raadio;asetäitja;piir
ühiskondlik-poliitilistes;tähtaega;torru;fotode;arutama;nädala;otseselt;läbiviijate;õige
himbekiga;märgitud;rubriigid;arusaamatusi;tegevusele;kujundada;tulemine;järjekorras;ükskord
kaameral;leida;härrad;televisioonistuudio;algame;ämm;mõtleb;vennikesed;reinart
rääkima;harjunud;vennikesed;ütelge;veidi;häda;proov;kollektiiviga;muusikasaadete
ajuga;toimetuste;hetke;käib;tegemine;aru;hiljaks;maali;11
likku;võtab;dc;rahunege;kummardab;paar;linnas;nimelt;loosungi
materjalid;busside;seitsmes;ühiskondliku;kaameral;poliitiliste;astuge;pärisperenaisest;sõlmes
käteräti;nimelt;klaasid;vaatama;algab;kasvatajad;kohtadega;sünnib;anda
möldrilt;leitud;kiiver;armalluristab;maha;tavaliselt;tähelepanu;supiköök;pilti
tervist;esinenud;praamide;teadvustus;aidata;uute;mängi;huvitaks;näete
kalevil;200;seebi;inimesi;kabinetis;arusaamatusi;tegevusele;operaatorid;pesen
sabad;armalluristab;oktoobri;võimatu;trepist;tähtaega;arvugaadris;saarma;vabaks
näidata;ehitada;bussidega;seitsme;kahju;viis;kujundada;atakke;esimesega
fotode;tegevusele;digitaalselt;kinni;assistent;nõu;ministeeriumis;inspiratsiooni;korraga
hilinesid;kaader;mustproov;viimane;taala;režissööriga;dramaatiliste;pilt;käsikiri
ühiskondliku;rahvast;grimeerija;loosungi;vara;kultuurikomisjoni;aristokraati;kolhoosnik;ütlesin
