EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõhnavad;käte;tõusvat;põlema;kustub;suvel;usaldan;eelda;silmadesse
laulu;uuesti;aastas;ametiks;valguse;loodustab;võlvi;ööbikud;kord
valguse;puhkus;alustama;ametikohuste;mees;rauk;kätkes;ööd;vanaisa
elanike;kevadel;lauludega;käepigistuse;käte;sedamaid;loojuva;jutustas;kogunenud
äratab;vaikse;õitsevad;loodustab;ehib;armsama;naljatades;koit;rõõmu
pojuke;hiilgab;kuulsin;ulatavad;taevaserva;puutusid;karmi;vanaisakojas;õhtul
nurmed;tervitama;ajal;looduse;silm;südaööd;tervitama;rõõmuaeg;hämarik
rõõmuaeg;vastastikku;uus;täitsid;laisk;hämarikule;piduks;pidu;uus
kevadel;valguse;hüüavad;viibivale;uuele;karmi;faehlmann;kuuluge;õnnelikuks
hiilgab;igavesti;uut;kätkes;ametiks;mõrsjapõlves;teenrit;vanaisad;päike
vaikse;ustavalt;lillerikas;hommikul;saabunud;täitis;süütab;sünniks;rahul
täitmisega;uut;lõhnavad;alustab;kirja;sulgu;taevalt;äikese;päikese
säras;võtab;vanaisad;elule;otsekohe;laulu;pidu;rahvasuust;kaks
naljatades;lühimat;ilmarise;kohuseid;annakustuja;nimi;pojuke;koidu;piduks
vanaisakojas;viib;ühelgi;täies;vastastikku;kuulutab;aeg;kaua;lühike
armuloo;jälle;lilledega;põhjamaa;kuma;laseme;hämarik;võtab;süüdata
puutusid;tüdruk;äratab;lühimat;suust;hiilgab;koidule;soovin;aastas
vanaisad;linnud;armastus;mõrseks;usaldan;pannud;süüdata;sügavasti;puudunud
armastus;põsk;uuesti;vastastikku;esimesel;kuuluge;leidnud;õnnelikuks;käte
liigub;armsama;südaöö;peiuks;kustuma;kutsus;ütles;aastas;päeval
täitis;kogunenud;kohuseid;hooleks;elule;saabunud;sündis;uus;valmima
päikest;robert;valmima;hämarik;viljad;päeval;ööd;lühimat;palavate
muistendi;äikese;päeval;taevavõlvil;palle;lillerikas;ulatavad;ajal;inimesed
looduse;soost;aeg;vanaisad;friedrich;antud;palavate;käigu;nädala
kuulsin;looduse;teineteisele;hämarikule;kokkusaamise;viib;tütreke;lillerikas;täitis
soovin;süütab;vanaisakojas;mõrsjapõlves;ütles;süütab;kuulutab;sedamaid;rahvasuust
idasse;ilus;elanike;vaatasid;äikese;rõõmuaeg;rahvasuust;silmadesse;saabunud
täitsid;elule;ööd;teenrit;valgusandja;inimesed;pannud;päeval;ööd
roos;hiljemini;antud;taevaserva;palavate;südaöö;äratab;sündis;lilledega
kannatused;täies;täitmisega;vanaisa;riku;võtab;nihkub;ühelgi;päikest
kätkes;uue;lühike;kaunimate;loodustab;kokkusaamise;salajas;lastelastele;igavesti
lauludega;laseme;silm;valmima;viib;rahvasuust;koit;noorus;elanike
süütab;loodustab;vanaisal;nurmed;kahju;ametit;hiilgab;nädala;usaldan
huuled;uuele;hiljemini;rõõmuaeg;suudlus;kogunenud;laseme;põhjamaa;noor
kiirtega;kustub;lühimat;soost;alustab;annakustuja;armuloo;esimesel;lühimat
koidule;ilmarise;kutsus;kuulsin;uuesti;ajal;täies;õnnistas;sünniks
salajas;jääda;südaööd;silmadesse;valgusandjas;peiuks;koidu;kuulutab;valmistada
ühelgi;muistendi;sündis;riku;valgusandjat;kollakas;kord;kuulsin;muistendi
päike;teenrit;pikad;tervitama;tervitama;säras;ilmarise;talve;märganud
valgusandja;päikese;valmistada;südaöö;sedamaid;ööbikud;rauk;otsekohe;elule
kaunimate;huuled;ruumi;puudunud;ametikohuste;taevalt;põsk;viib;süütab
kuma;rahul;sünniks;nihkub;ilus;vanaisakojas;õitsevad;lilledega;soovin
valgusandjas;leidnud;lilled;ööbikud;igavesti;õnnistas;looduse;taevavõlvil;talve
puhkus;nimi;noor;ühelgi;huuled;kord;loen;valmima;lillerikas
suvel;kuulutab;vanaisa;hiljemini;ajal;pikad;säras;valguse;karmi
õitsevad;kaua;kirja;suvel;pojuke;lauludega;viibivale;võlvi;kuulutab
käepigistuse;rinnal;kokkusaamise;loojuva;nelja;märganud;aastas;hämarik;käiku
ööd;täitsid;rõõmu;uuesti;ulatavad;naljatades;hooleks;rõõmu;lõpetanud
tütreke;lõpetanud;inimesed;taevalt;kaua;kustub;nimi;piduks;põlema
armsama;vastasid;pidu;muistendi;valmima;põsk;lilledega;mõrsjapõlves;soost
lühike;tunned;siitpeale;jutustas;vaatasid;hooleks;laisk;kätkes;armuloo
põlema;uus;puhkama;taeval;nihkub;ööd;sedamaid;hooleks;laulu
kustuvad;täitis;viibivale;nädala;ametit;ulatavad;tunned;järgneb;kaunimate
pidu;alustab;jälle;koidule;õnnistas;liiaganemegi;otsekohe;õnne;puutusid
suudlus;täitmisega;hämarik;kannatused;kuulsin;kuma;elanike;peiuks;kevadel
puhkama;eelda;tervitama;süütab;vanaisad;eelda;talve;viibivale;leidnud
põhjamaa;kutsus;lõpetanud;piduks;kustuvad;õhtul;rõõmuaeg;alustab;tõusvat
valguseandja;alustama;kuulutab;naljatades;kätt;vanaisal;antud;antud;kätt
lilledega;kaks;kätt;täitis;alustama;äikese;lauludega;alustama;võlvi
õnnelikuks;taevavõlvil;puhkus;vastasid;vanaisal;äratab;märganud;uue;taeval
inimesed;palle;robert;käigu;loojuva;ilus;kogunenud;kaks;jutustan
igavene;valgusandjas;taevavõlvil;lilledega;pannud;nurmed;lillerikas;põlema;tüdruk
talvel;hüüavad;saabunud;soovin;igavene;kahju;kutsus;mees;vastasid
päeval;peiuks;liigub;lillerikas;laulu;kustuvad;vanaisal;täitis;siitpeale
teenrit;vanaisal;õnnelikuks;õhtul;peegeldub;punetab;võtab;sõstrakarva;pikad
naine;pojuke;taevaserva;sedamaid;valguseandja;peiu;kustuma;loojuva;kannatused
mõrsjapõlves;hämariku;armsama;kuuluge;faehlmann;suruti;lilled;täitsid;ametikohuste
riba;peida;kogunenud;süüdata;noorus;õnne;kuuluge;siitpeale;säras
jõerand;annakustuja;viib;usaldan;kuuluge;jõerand;elule;õitsevad;ööbikud
sedamaid;punetab;põsk;vanaisal;teenrit;rõõmu;suudlus;naljatades;sündis
täies;tütreke;kaks;päikese;jälle;lilledega;kiirtega;käiku;kätkes
tüdruk;taevaserva;sõstrakarva;antud;lastelastele;täies;suust;ruumi;suudlus
hommikul;ulatavad;palavate;kord;suruti;kätt;vastasid;koidule;koit
antud;säras;lastelastele;annakustuja;inimesed;lastelastele;kätt;vaatasid;ruumi
igavesti;päikest;paremini;elanike;elanike;leidnud;punetab;kutsus;lauludega
annakustuja;valgusandjat;õnnistas;armuloo;paremini;sündis;pikad;saabunud;
vanaisa;sõstrakarva;süütab;viljad;valmistada;elanike;suvel;nelja;sügavasti
silm;riba;hämariku;tüdruk;kaunimate;faehlmann;lastelastele;loodustab;hämariku
ruumi;naljatades;noorus;käiku;loen;süüdata;pikk;käte;taevaserva
palavate;vanaisad;punasena;kaua;jutustan;piduks;soovin;ilmarise;südaööd
sügavasti;peiu;vastasid;naine;kogunenud;pikk;kuulsin;täies;vastastikku
elule;lõhnavad;pikk;rahvasuust;vastasid;robert;jõerand;tõusvat;rauk
loen;idasse;elule;tunned;äratab;viljad;kuma;kaunimate;hommikul
vaatasid;kollakas;mees;teineteisele;puudunud;riku;riba;süüdata;valgusandjas
koit;talve;ööbikud;pojuke;täitmisega;kevadel;ustavalt;linnud;äratab
talve;süüdata;hiilgab;punetab;kord;soovin;suruti;täitmisega;mõrsjapõlves
suust;mõrseks;punetab;alustama;naine;valgusandjas;hämarikule;süütab;alustab
ametiks;kahju;nelja;kollakas;ilmarise;rahul;viib;uut;pojuke
aeg;taeval;puudunud;valguse;muistendi;vanaisad;kustub;inimesed;faehlmann
viljad;jutustan;rinnal;kiirtega;jõerand;päikest;hiljemini;teineteisele;jutustas
leidnud;ruumi;loodustab;kuulutab;kohuseid;ehib;ehib;märganud;salajas
soost;ööd;hämarikule;ilmarise;karmi;idasse;põlema;igavene;otsekohe
tervitama;hämarik;jutustan;puutusid;laseme;ütles;kollakas;lõhnavad;tunned
jälle;pidu;käepigistuse;esimesel;käiku;täitmisega;tõusvat;naine;noorus
äikese;õnnistas;käte;lõhnavad;tõusvat;põlema;saabunud;armastus;kokkusaamise
suruti;loojuva;paneb;huuled;viibivale;pidu;peiuks;puhkus;sõstrakarva
viibivale;rahvasuust;märganud;silm;peida;hiljemini;armsama;kustub;taevalt
lühimat;käepigistuse;kannatused;uuele;kevadel;loen;vaatasid;hiilgab;paneb
ajal;lastelastele;sedamaid;laseme;lühike;puhkus;viljad;mõrseks;uuesti
ilus;koidu;linnud;karmi;ööd;loojuva;mees;puutusid;taevavõlvil
taeval;suust;kätkes;täitmisega;taevavõlvil;sõstrakarva;õnnistas;liigub;ilus
võlvi;jõerand;igavesti;kustub;ööbikud;rinnal;vanaisa;kahju;hiilgab
jutustas;noor;ulatavad;talve;õnne;siitpeale;hommikul;kustuvad;kuuluge
hüüavad;südaöö;ütles;koidu;võtab;järgneb;riku;annakustuja;rinnal
käte;lilledega;rauk;nelja;hüüavad;vastastikku;puhkus;taevaserva;tervitama
nimi;lillerikas;jutustas;põsk;kutsus;tõusvat;siitpeale;puudunud;südaöö
ustavat;elanike;looduse;õnne;hooleks;aastas;päikest;lõpetanud;käepigistuse
kirja;laulu;kiirtega;õnnelikuks;salajas;tunned;rahul;säras;loen
vanaisal;mõrsjapõlves;leidnud;peiu;riba;alustab;täitsid;vastasid;ametit
uue;põlema;piduks;päikest;jutustas;uuele;;elanike;lilled
süüdata;päike;tüdruk;ustavalt;hämarik;aeg;robert;armuloo;hiljemini
võtab;ametikohuste;igavene;puhkus;looduse;nädala;idasse;looduse;hämarikule
hämarik;suvel;täitis;kustuma;robert;õitsevad;punasena;laulu;idasse
kätt;ustavat;täitsid;talvel;kätkes;käigu;ametiks;tunned;naine
märganud;mees;vaatasid;igavesti;teineteisele;teenrit;vanaisakojas;põsk;valgusandja
lõpetanud;päeval;teenrit;friedrich;vaikse;ühelgi;uuele;vaikse;punetab
punasena;suruti;täies;aastas;käigu;tütreke;teineteisele;kirja;laseme
rõõmu;õhtul;ehib;salajas;päike;vastasid;kustuta;huuled;põsk
pannud;naine;tunned;suudlus;sõstrakarva;peida;lühimat;peegeldub;sedamaid
hämarikule;äratab;õnne;idasse;rinnal;lõpetanud;armastus;muistendi;talvel
kuuluge;piduks;nihkub;uue;punetab;huuled;kaua;lühike;viljad
peiuks;punasena;loen;ööd;koit;sünniks;ühelgi;otsust;koidu
laisk;laisk;rahvasuust;lastelastele;pikk;kaunimate;rõõmu;kogunenud;äikese
kord;sulgu;pojuke;lilled;hämariku;ustavat;kannatused;kustuta;valgusandjat
hämariku;kätkes;kustuvad;säras;õhtul;lühike;puutusid;nimi;punasena
silmadesse;taevalt;käigu;lõpetanud;idasse;esimesel;ustavat;puhkama;suust
südaöö;käiku;soovin;peida;käepigistuse;hommikul;inimesed;ametikohuste;hüüavad
alustama;rõõmuaeg;nurmed;punasena;hommikul;palavate;päikese;ulatavad;palle
pikad;tõusvat;ilus;eelda;sündis;kaks;silm;suudlus;hooleks
koidu;silm;naine;hiilgab;armsama;valgusandja;kustuvad;viljad;huuled
peiu;lauludega;järgneb;kutsus;täitsid;vaatasid;paneb;käepigistuse;kutsus
ustavalt;nurmed;silmadesse;mees;roos;palle;vaikse;kollakas;suvel
lillerikas;suudlus;otsust;robert;süüdata;armastus;nädala;liiaganemegi;peiu
usaldan;koit;laisk;äratab;sulgu;puudunud;sulgu;vanaisa;riku
paremini;saabunud;tütreke;jõerand;jääda;kustuma;lühike;rauk;roos
vastastikku;noorus;kaua;tõusvat;leidnud;kaua;vastastikku;nihkub;tütreke
piduks;friedrich;võtab;pannud;nädala;suust;täitis;pikad;kohuseid
rinnal;kuulsin;loojuva;käte;õnnelikuks;vanaisa;õnne;pannud;ametiks
loojuva;faehlmann;laseme;vaikse;rahvasuust;valgusandjat;lõhnavad;rinnal;antud
teineteisele;roos;roos;jutustan;täitis;kätkes;kahju;noor;kustub
õhtul;kohuseid;kord;suust;hämarikule;peegeldub;valgusandjas;ametiks;peida
põsk;südaööd;nädala;kustuvad;päikest;elule;kokkusaamise;kätt;kustuvad
valmima;usaldan;naljatades;hüüavad;liiaganemegi;igavene;käiku;kokkusaamise;uut
noor;õitsevad;talve;uus;pikad;õnnelikuks;alustab;kiirtega;ilmarise
kahju;talvel;ametikohuste;ilus;sünniks;käte;päike;kord;puhkama
mõrseks;siitpeale;karmi;roos;puhkus;valguseandja;valmima;kannatused;täies
kaks;otsust;rahul;uut;peiu;kannatused;puhkama;suust;sulgu
rahul;jutustas;säras;kuma;puutusid;päike;täitmisega;teenrit;nihkub
käigu;sünniks;ustavat;loen;märganud;jälle;linnud;pikk;silm
valmistada;pikad;kustuta;armsama;hiljemini;nelja;igavesti;ustavalt;kustuma
peegeldub;soovin;pannud;koit;hiilgab;valmima;peida;vastastikku;peegeldub
laseme;armuloo;eelda;ehib;säras;käiku;sünniks;silm;puhkus
kokkusaamise;kuuluge;huuled;kaks;täies;suudlus;käigu;taevalt;teineteisele
ametit;kätt;kuma;paremini;järgneb;puhkama;rinnal;ametit;loojuva
puudunud;kokkusaamise;armuloo;suruti;ruumi;kustuta;jälle;soost;armsama
taevalt;peegeldub;peegeldub;kahju;piduks;päikese;valguseandja;pojuke;viib
otsekohe;nihkub;vaikse;pikk;kollakas;mees;uus;päike;suruti
palle;sügavasti;ametit;igavene;sügavasti;uuesti;esimesel;uuele;laisk
sulgu;kiirtega;kuuluge;sulgu;vanaisa;soost;ruumi;valmistada;ustavat
uut;kannatused;taeval;õnnistas;koidu;käepigistuse;soost;aeg;vanaisal
kustuta;põhjamaa;muistendi;rõõmu;mõrseks;silmadesse;uue;peida;liiaganemegi
kollakas;puudunud;peida;päike;ühelgi;ametikohuste;ametit;elule;kollakas
kuulutab;aeg;suust;puhkama;päikese;ruumi;liigub;kustuma;lastelastele
rauk;teineteisele;äikese;leidnud;pidu;lõhnavad;puudunud;kevadel;ulatavad
mees;nädala;peiuks;ütles;vanaisakojas;salajas;käte;laseme;pannud
ilmarise;koidule;annakustuja;riba;lilledega;silm;ilus;punetab;otsust
saabunud;salajas;idasse;liigub;tüdruk;noor;õnnelikuks;armsama;kiirtega
kustuma;vanaisakojas;koidule;kätt;põlema;vaikse;sügavasti;lilled;jääda
robert;valmima;riba;pidu;kiirtega;roos;roos;talvel;riba
hooleks;õnne;liiaganemegi;noor;aastas;usaldan;järgneb;kuma;järgneb
peida;kirja;suudlus;paneb;puhkama;armuloo;taeval;suruti;ustavalt
valgusandjat;riku;otsekohe;armastus;naljatades;linnud;mõrsjapõlves;roos;võtab
ulatavad;nelja;sügavasti;valmistada;linnud;sügavasti;friedrich;karmi;kuulsin
