EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
linnalabor;kultuurifoorumil;moodsat;büroopinnad;sadam;arutelu;ärikvartal;rääkima;näidata
kõrghoonetest;kunsti;materjali;filmimees;kart;filmifestivalil;sõideoloogiasse;kuulasime;tühi
mõttest;istub;arhitektuuriajakirjanik;ühiskorteris;näiteks;etnoloogid;eetilised;kultuure;tegelikult
väsimus;korruptsioon;märt-matis;äkilisemad;annan;teemal;ühiskondliku;räägime;linnavalitsus
arhitektuurivõistluse;filmi;viimase;üldisi;variandist;kuulamegi;ühiskondlike;arhitektuurikomisjoni;vastuse
põhiline;sirge;foorumil;etnograafilisi;masu;seisukohti;eestis;eetikataks;tekkinud
võistlust;algus;viimasena;dokumentaalfilmižanrit;asi;mõttekäik;eetilisel;arhitektuurikeskus;võimalik
nõudlus;maakonnalinnaarhitektid;materjaliga;käituda;lubatud;juttu;diskussioon;arhitektuurivõistlused;hästi
õismäed;kummaline;kunstnik;pildist;raames;inimestele;teater;kunstniku;omavalitsustes
eetikataks;tegevarhitektist;kuulates;kolmetoalise;abstraktse;kuuled;teatris;arhitektuuriajakirjanik;tekst
põhiliselt;projekte;arhitektilt;inimlikke;mere;toimetas;ettekannet;arhitektuurivõistlusele;valmis
kapremonte;lõpp;aastast;arhitektuuriteemalisi;kindel;kommenteerida;eetilist;räägib;paljudel
arhitektuurikriitika;majale;kunstiteos;vaatlevast;sorry;inimestest;eesti;kuulates;vahva
käitusin;märki;kuulasime;tegelikult;unustavad;etnoloogia;eetiliselt;eetiliseks;elamud
linnaruum;eetika;modernistlikus;surnooligi;funktsionaalselt;žürii;teemad;rohkemat;20
küsimuste;vana;filmifestivalil;põhiline;sadama;jutt;sotsiaalnäiteks;räägitakse;1996
taustsüsteem;töötajatele;algusest;etnograafilist;klient;inimestega;teatri;viimane;omavahelistes
rotatsioon;äri-;kunst;arhitektuuritoimetaja;meetodite;kuulge;rituaali;eetikast;pealsed
mõjub;juhtinud;viimasel;büroode;funktsioneerib;tallinnas;meelelahutust;eetikareegleid;aitab
mõtted;kultuuris;arutelu;välitööde;abstraktne;meelelahutust;ettekandega;arhitektuurivõistluse;festivalidel
tõlgendamine;staadiumisse;viimast;arhitektuurikomisjoni;planeeringus;rääkima;filmifestivalil;viimase;vahe
ebaeetiline;ellu;maalikunstniku;liikumiskehad;otsustasime;eetilisel;eetika;eetiliselt;nii-öelda
teenetleb;kalamaja;diskussioon;eksisteerima;iseendaga;tallinna;sinirituaali;teemad;tulemus
eetikakultuuris;vaja;metafüüsiline;ehitusmahud;võimaldab;räägib;eetikate;mittekunsti;inimeste
ehitusmahud;üldisi;viimane;järglased;-st;mõtteid;etnograafilist;filmimees;head
pompöösset;kõrgeid;mutrikesed;miljonid;inimene;kuulasime;eetikast;liige;lubatud
väljaütlemine;sümpaatne;manitski;võistluspreteerinud;oodatakse;rääkida;etnoloogilist;rääkida;räägime
arhitektuuribürool;hea;kuulajad;öeldakse;annab;selleteemalist;filosoofilisemalt;eetilist;lood
sissesõitudel;arhitektuuriteemalisi;arhitektist;uneajast;teate;rahvast;eetiliseks;inimestest;inimestega
tallinnas;farmaatsiatehas;arhitektid;kaubeldi;eeldada;mõtted;arutletakse;esinejatele;pakkuda
tähendaski;suuremat;arutletakse;üldse;tekiks;filosoofilisemalt;etnoloogid;eetikate;leida
kaldakindlustus;piirkonnas;mõtled;saates;toob;loomeinimestelt;kutsusid;eetikat;objekt
toetgali;kõrghoonete;kuulad;kuuekümnendatel;näidata;etnograafilist;kuulasime;dokumentaalfilmil;võtame
öeldakse;aacoli;moodsa;eetikataks;istub;filmide;sotsiaalsest;lõpp;mõtlen
üldplaneeringu;kohaspetsiifika;arhitektide;viimast;kap;räägitakse;kuulame;teatriteadlane;modernismijärgses
farmaatsiatehasealad;koputab;lõpuks;humanitaarmärt-matis;detailplaneeringut;sõideoloogiasse;teema;esimehed;2013
arhitektuurivõistlusele;kadriorus;alguses;meeldi;ideed;avalikkuses;etnoloogia;näe;liiguvad
parkimised;surve;ehitust;koolide;saamatus;antropoloogilisi;kuulamegi;raamidest;vargus
modernistlikus;arhitekt;mittekunsti;arhitektuuribürool;vormiga;suhtuda;teatriteadlane;ajakirjandusest;10
perioodis;ilusat;etnoloogid;täita;kombinatsioon;teema;avaliku;arhitektiga;kasutab
võistlusel;võeti;ehitati;eksponeerida;otsustada;vaataja;jutuajamine;viimasel;tundma
surnooligi;miljöötunnetus;arhitekte;eetiline;planeeringule;mõttest;inimestele;kritiseeriti;2012
filmialal;mõtleb;hiljem;ebaeetiline;antakse;etnograafiliste;kunst;loomingusse;näiteks
püüavad;suuri;arhitektina;kultuurifoorumil;abistava;inimlikke;etnograafiliste;ütleb;järjest
koolijuhid;eetikareegleid;koolidest;kolleegi;kolme;arusaama;kunsti;viimasena;ajal
võimalusi;lahendus;rääkima;eeldada;ütleme;mõeldakse;kutsutud;eetilisem;uurivad
loomekirge;lubatud;majal;siuksed;projekteerimine;etnograafilise;suhtuda;püsti;arnika
üleastumised;iseendaga;ehitatud;etnograafiliste;meel;lauluväljakule;eetikareegleid;telesaateid;muusika
lammutati;kokkupuutumine;etnoloogia;erilised;radikaalne;kunstiinstituudi;muusika;kommenteerida;linnakeskselt
igapäevastest;valdkondade;modernismijärgses;konkreetselt;parem;kaasaegsed;kuulad;teemaplaneeringu;muutus
võib-olla;traditsioone;kuuled;abstraktseid;menetleme;külalisi;antropoloogilisi;hoone;tegelikkuse
industriaalsed;karmid;ehitus;silmaringiga;korda;seisukohast;inimestega;uus;eestis
võistluste;filmifestivalil;arhitekti;kolastilisest;detailplaneeringute;kommentaare;teemal;kuulame;musta
ortus;sõõrid;kõrghoonetest;kaudselt;projektiga;suhtume;arutelu;kunstiteos;kahe
mängulisem;vabalt;arhitektiga;jahisadamale;vahte;etnoloogilist;osalema;vaadata;kuulub
antropoloogia;mittekunsti;ehitustegevust;asjast;kindlasti;etnograafilisi;saalis;esindajatelt;võistlus
tähendas;konsoolikesed;esinejatele;abistava;kuulub;väljendada;institutsioonid;ebaeetilisuse;koolijuhid
ruumipuudus;käib;eksisteerima;ambitsioone;otsustage;huvi;mittekunsti;mõelda;jätkuvad
mõttes;tegutsevad;teemad;eetikakultuuris;kummaline;kriitik;rääkida;ütlemisi;linn
volkuvali;muusika;jutuajamine;toimetas;seisma;traditsioone;postmodernismist;kõrghoonetest;tasu
välkloengute;tallinna;ehitada;peenest;arvan;artikleid;osalesid;rääkisid;linnahallist
visioonist;töö;kuulamegi;venemaalt;ukse;ilu;ideoloogia;loomingul;aeg
muusika;kõrghooned;kuulame;enamikel;sadamat;osalenud;hulganisti;kuulamegi;kambris
büroohoonet;objektid;festivalide;viimase;kahte;keelt;inimsõbralik;kuulge;tänapäeval
päevade;poolsesse;linnast;sadamasse;arvatud;räägime;kutsunud;etnoloogid;paljude
ühiskorteris;vastutuse;modernismi;omantööriga;seatakse;filmialal;suhtume;seisukohti;püüame
poliitilised;keskkonda;seisma;mittekunsti;elamut;teemad;sobilik;tegelikult;hinge
radikaalne;tseedutseb;võimatu;dokumentaalfilmil;võimalikult;dokumentalist;etnograafilisi;selleteemalist;kaldub
puitarhitektuuri;võimalik;maksimaalselt;kogemusest;planeeringute;raames;räägib;loomulikult;püha
siirded;suuremaid;kirjandusel;poolsesse;suhteliselt;eetikate;tunnetusest;eetilised;eestimaa
kõrghooneid;ebaeetilised;investeerima;nägi;selge;inimeste;kaasaegsed;mõtteid;püüavad
kõrgustes;halb;artikleid;kõrgemaid;projekte;kritiseerima;inimestest;hästi;kultuuriministeeriumi
liivalaia;toimub;mõttest;abstraktse;meelde;saalis;kutsuti;arutletakse;leiab
teaduslikkuse;erinevaid;ehitusmahud;samamoodi;tingimustel;mõistmist;osales;kuulad;margit
tundub;teinekord;etnoloogilist;ühtmoodi;heal;haarati;inimlik;hoida;foorumil
konsoolikesed;ebaeetilisuse;loodusest;ärihuvid;äge;eetikataks;isiksused;inimesed;raha
võimalused;kandma;toodet;staatilist;lapsed;dokumentaalfilmižanrit;osalenud;jutuajamine;lill
maakonnalinnaarhitektid;potentsiaali;sotsiaalsest;yldiselt;mahutame;esindajatelt;vestlustes;teevadki;inimesega
hipodroomi;konkreetselt;linnavalitsuste;loomeliitudel;uus;räägitud;antropoloogia;räägitud;taandaksin
tähendab;õppida;räägime;trükitakse;asja;teatriteadlane;linnaruumi;inimesi;öelda
jõuliselt;istud;kanalid;arhitektuuriajakirjanik;esimehe;dokumentaalfilmil;kohalikud;arhitektuuribürool;raames
jahisadam;leppetrahvid;mõtleme;tööstusmaastikumoodi;võimalusi;mõttemäng;pühad;küsimuste;kohvikuga
tänava;maastik;mõelda;täitsa;ütlen;ajaks;esindajatelt;paremini;inimesel
institutsioonid;püha;majale;loeksin;planeeringut;teatrisse;eetikat;mõttes;arutelu
tseedutseb;2013;kuud;raskeks;esimene;inimesi;vaataja;kritiseerima;avalikkuses
dimensioon;eelnevalt;teooriad;arvestama;elu;etnograafilised;akadeemiline;arhitektuuri;restoran
õpetavad;arhitektuurikeskus;luua;otsustasime;võim;toimetanud;kommenteerida;kunsti;detail
eetilisem;piirangud;hooned;avastavad;omanik;eetika;püha;mutrikesed;linna
hukkamõistu;võistlus;vorme;kerkivad;mõistlikum;kontekstiga;loodusest;ehitati;keskkonnas
sotsiaalmaa;arhitektuuriteaduskonna;eetilisest;täisehitamise;kaks;seisukohal;räägitud;esindaja;suudab
füüsiliselt;eri;ajakirjandusest;majandaks;tekivad;osales;arhitektuurivõistlusele;teema;linnavalitsuste
mõjutab;etnograafilist;kasulikul;maakonnalinnaarhitektid;probleemide;üritust;vahekorras;eetiline;koht
keskkonnaarhitektuuri;koolid;meetodite;kergesti;kuude;kutsunud;arhitektuurikomisjoni;ehitama;leidma
büroodel;koostamiseks;moldaavia;viivad;isiklikult;saalist;ümbritsevas;linnast;liige
hinnapakkumist;jurakas;tätte;tegemine;toodet;seoses;klassikalist;arendajad;omavalitsused
varastamine;eestimaa;keelt;kuude;toimuma;eetikat;õpetavad;ehitust;natukene
ühiskondlike;inimesed;jääda;ooperiteater;teema;eluruume;kohalikes;vaata;üldse
humanitaarmärt-matis;parema;lõpptulemusena;otsitakse;artikleid;kohanud;rahvast;linnalabor;tahad
sadam;detailplaneeringute;liige;üldplaneeringu;teooriad;aegadel;vestlusringi;kommentaare;suurt
võimaldab;mere;suudad;leiutada;ellu;osalesid;suhtluses;mõtted;tellijalt
subjektiivselt;restoran;objektid;loomingut;abstraktseid;tunnetust;kunstiteos;kohtusin;õppida
mõtteid;tänav;ideedest;järjest;tunned;inimesed;alam;lauluväljakule;viimase
jäljendama;alad;vormiga;ärikvartal;sobimatut;omavahelises;loomeliitudel;loomingut;maja
tegutseb;kõrghoonetest;eestis;loomekirge;istud;tunnetusest;postmodernset;mõtle;esimene
elamud;planeeringut;keskkonnad;jahisadam;positiivselt;väärikas;valdkonda;aastast;vallavalitsus
põlvkonnad;504700;pildist;harilikest;elame;suhtluses;räägitakse;näiteks;mängida
aacoli;liigub;meilboksis;seisukohast;maksimaalselt;sotsiaalmaa;kaitsma;ütle;valla
eetikate;korraldama;mõttekas;potentsiaali;kutsutakse;hulganisti;vaatadele;kirjutas;vaja
üldse;juurdeehitust;teemal;vormiga;kokkulepe;telesaateid;ajakirjanduses;ütleks;täis
kõrgemat;inimsõbralik;projekte;eskiisi;parendamise;loetakse;kriitik;mõtlesid;tõeliselt
äripinnad;detail;paljudel;jurakaid;asjad;kontekstis;liige;kaasaegsed;harriti
lähteülesande;juhatab;teatriteadlane;tegutsevad;tellimus;omase;arhitektuurivõistluse;koht;põhjendus
tänapäeval;vormi;taustsüsteem;paljude;ongi;kritiseeriti;riigimehelikult;ütlen;olekski
leppetrahvid;oluliselt;plastilise;teisalt;kommentaare;saaduseni;õismäed;diskussioon;paar
tähtsus;metafüüsiline;geoloogiast;nullkasumiga;eri;soome;uudsust;raames;omanik
kirjutamine;trükitakse;klaasist;käitusin;ava;uku;kunstniku;toimus;miinusega
linnas;arusaadav;vees;ehitati;kuu;tagasisidet;mõttekäik;öelda;1000
saamatus;uued;loomeliitudel;tegemise;fotod;vaatavaks;loomingusse;õigustan;tung
täisehitusprotsendiga;anda;vaataja;kaldakindlustus;teadsin;tegelevad;nurgamaja;näidata;tähtsus
üks-ühele;eetiline;eetilisem;keerulistel;helme;eetikast;arhitektuurivõistlused;võta;vähe
tõsiselt;koolide;eestimaa;hukkamõistu;arvestama;kaotada;harilikest;žürii;asja
vaakumas;tekst;tegevarhitektist;igapäevane;sadamasse;tajume;tantsupeod;teistmoodi;inimestele
kultuurifoorumil;välitööde;modereeritud;oskaksite;kohti;miljöötunnetus;moderaator;tahab;modernismi
majakat;teadlased;imet;noorhiteks;eelnev;majakat;kohapeal;mõtleme;tõsiselt
väikesed;keskkonnas;margit;rääkida;meeldi;kaldub;lõgor;artikleid;ühiskondlike
kohaspetsiifika;uhked;aidata;päevade;hetkel;rääkinud;majakat;filmifestivalil;aastat
lahmakaid;korraga;institutsioonid;arhitektuurikoolijuht;uneajast;kunst;ajakirjandusest;elatud;töötava
eramajad;tore;mustamäe;maailmas;varastamine;mõelnud;arhitektuuriteemalisi;vaidletab;pankrotti
postmodernset;võistlusel;istub;ükspäev;informatsiooni;konteksti;loominguline;inimesel;inimestest
imidži;ehitus;teadusesse;heita;sen;teater;mõtteid;näeb;paigad
pekstud;planeeringute;kasutad;eetilised;ortus;elame;modernistlikus;seisukohast;piiri
tajust;kogenud;tihtipeale;remondiga;üldiselt;teatri;kirjandusel;rääkinud;oledki
kesklinn;mõeldakse;kontekstiga;joonistasid;tea;arendajatega;projekt;ruumi;kõikvõimalike
püüad;puhast;maakonnalinnaarhitektid;viimasel;arenenud;jurakat;modernismi;näitest;ütleme
tööstus;äripinnad;miinimum;etnoloogilist;vormi;ehitise;etnograafilised;ebaeetilised;mõeldakse
ütlemisi;ühiskondliku;aastaid;siiamaani;lood;suureetikat;igapäevastest;jääda;100
korruptsioon;käima;osalenud;küsitakse;toomid;etteantud;maailma;toimunud;pakkusid
festivali;kirjutatud;;ütlesin;suutma;teele;seisukohti;detailplaneeringutega;30
nurgamaja;muutunud;dokumentalist;lahendit;ühtegi;loomingut;keskkonnas;elu;uus
pilt;seotud;loominguline;ülesõit;paneb;muusika;arnika;rahvast;tellija
rotermanni;tellimus;kihvt;ruumipuudus;astub;arust;tajume;algusest;heita
tajume;paneb;elamist;täpselt;uue;kaalutlused;tedaimegid;ideedest;liitel
masingu;detailplaneeringuid;kassi;lipukiri;võttis;tajuda;väärikas;maailmas;sõna
kaubeldi;postmodernismist;ortus;põhiprintsiip;muutub;olek;grupile;asjad;planeerimiseks
menetleme;terved;omanik;festivalidel;saavutatud;saates;räägime;siim;mõtleme
igaviku;võistluste;õppida;kuuled;rotatsioon;elamumaa;liikumiskehad;täisehitamise;pisar
õppida;sisemine;võib-olla;kultuurifoorumist;tekst;märt-matis;arhitektuuriteaduskonna;eestseisusesse;tehase
buumi;diskussioon;esimees;põhiliselt;hingel;perioodis;metafüüsiline;jõudsime;linnalt
504700;tavaliselt;armastatakse;aktsepteeritav;hinge;tundus;modernismijärgses;pildist;räägitud
lõpetav;korraldas;istumiskohti;vormi;toimub;küllaga;valdkonna;ajast;suur
etnograafilised;planeeringule;inimestega;rääkisid;projekt;püha;kaunas;korrusel;juhus
modernismi;aastaga;betoonist;arusaadav;nii-öelda;mihkel;võtabki;külalisi;kaks
filmitegemine;võimalikult;lõpetav;elu-olu;kaotada;intriigi;kakumäe;läbielamiseks;loobunud
pööratud;täitsa;mahte;jõuliselt;teele;tänase;toonmeister;kaheksakümnendatel;niuke
kalamaja;tänase;filosoofilisemalt;vastutusrikas;uut;loeksin;staadion;noolemaja;mere
tantsupeod;funktsioneerib;504700;kohvikuga;teab;vaade;kogemusest;etteantud;ühtmoodi
võimalikult;modernismijärgses;1996;pikaajaline;suled;uudsust;üldisi;ajal;ehitust
hoonestuskava;abstraktseid;küsimuseta;kapa-kohilas;gara;esindab;linnahallist;töötaja;büroodel
trükitakse;harilikest;eirata;otseselt;sisemine;kohas;istumiskohti;plaani;juust
1996;tegelikkuse;tööstusmaastikumoodi;kultuuriteemalisest;eksisteerima;laule;aastal;tänases;modernistlikus
paarkümmend;hetk;tehnoloogia;eetikareegleid;kontakti;paneme;prominentsemad;otsustasime;põhiline
kõhklused;tallinn;liigub;mõjutada;uku;istud;arhitektuuriajakirjanik;puitrajoonid;loosung
igapäevane;valter;paremaid;ütled;ala;inimlik;võistlusel;visioonist;ava
abstraktne;ilmas;kõrgused;industriaalsed;alam;rituaali;restoran;institutsioonid;toimub
tähelepanu;tumedam;seaduste;kreisi;no;isiksused;poliitilised;lugu;vastasele
eetikareegleid;tuksi;tänaval;lauluväljakule;aeg;postmodernismist;klaasist;valmis;kirjutatud
üldisemaks;toimuma;-st;lõpptulemusena;ausalt;arhitektuuribürool;kontekstis;hulganisti;žürii
