EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülis;valdsip;sünnipäev;tõuseks;roostetanud;tühja;tõstanke;nutetud;helisevad
võtmed;mugantsi;varakult;laulan;aastate;kinni;helistada;võib-olla;kanadasse
loe;astun;üleni;varakult;ajavad;puudutas;sõnadega;terve;aega
varakult;lahti;astun;rahvas;pisarate;võib-olla;peaukse;osa;imelik
ühtegi;teerada;armsam;eri;suletud;säilub;eri;rooga;aknad
aega;kirikust;varsti;karjuva;õues;seletama;tundub;varsti;tempi
kirikust;võib-olla;puudutas;loe;pikkade;tean;suletud;sõpru;üleni
piiri;rooga;peaukse;oreli;sõnu;kuu;imelik;aeg;kasvanud
veerand;oktoobri;altar;astun;võtta;inimene;seintel;laepingid;uksed
käit;ameerikas;tuuletõmme;kuulajat;möödanuid;valdsip;säilub;elus;käe
jutluse;tõstanke;raivil;möödas;võtançainal;peaukse;puudutas;võtmed;võtmed
külma;sõitsin;käit;peaukse;kastepisaratest;oreli;mugantsi;imelik;külma
valdsip;magisi;kasvanud;rohu;koraali;tühjaks;osa;oreli;seletama
rahvas;raivil;käibemaks;salakui;tõuseks;roostetanud;salakui;käibemaks;mull
üleni;kirikusse;salakui;magisi;püsti;jahedamad;oreli;uste;laene
organistiga;kirikukella;mängib;uksed;valdsip;lahti;karjuva;pikkade;roostetanud
raivil;tunne;märjaks;ruumi;tühjaks;mäng;laulda;astu;paksu
varsti;altarit;nägin;oril;kuulajat;eri;magisi;aknad;seintel
seletama;kuulda;teerada;tundub;märjaks;külma;loe;armsam;mäng
kirikusse;varakult;käe;lahkun;952;seinad;helisevad;paksu;magisi
imelik;lahkun;lahkun;võimalust;ruumi;vaikselt;tähtsam;kanadasse;astu
allan;uksed;võtta;kogudus;räägin;laulan;üksinda;mugantsi;niisked
riiki;püsti;äi;detsembrikuu;köök;paksu;lahti;veerand;osa
kogusummas;mängima;karjuva;kirikust;kanadasse;käe;allan;oril;ajavad
mull;kantslist;osa;kasvanud;lahti;töölpis;pildi;kantslist;möödanuid
möödas;pildi;uste;uste;laepingid;mängima;ülis;1000;e-kirjad
paksu;nägin;pilgust;laulda;jumalateenistusi;mare;sõpru;karjuva;laulda
laulan;möödanuid;koraali;muutuvad;sõitsin;kantslist;rooga;seletama;kaasa
laulda;952;üksinda;suur;1000;üksinda;töölpis;köök;nutetud
rooga;e-kirjad;tõstanke;kuu;75;rooga;oril;laene;ameerikas
kuulajat;seletama;valdsip;orel;oreli;nutetud;võib-olla;rohu;peaukse
jääb;kanadas;säilub;aasta;tühja;sõpru;ühtegi;eri;varakult
aastate;jumalateenistusi;astu;aknad;rääkisin;allan;mäng;kanadas;võtançainal
oril;rahvas;kogusummas;mare;magisi;pildi;kuu;;võimalust
ajavad;köök;laene;ajal;sõpru;käibemaks;orel;allan;kanadas
kaasa;aega;rohu;oktoobri;tõstanke;raivil;ajavad;malepetasin;armsam
lahkun;aeg;öö;armsam;kogudus;laene;seinad;75;vaikselt
eri;peaukse;elus;jääb;jahedamad;orel;tuuletõmme;templi;raivil
mäng;ajal;kaasa;osa;sünnipäev;loe;jahedamad;seintel;kuulda
1953;möödas;mäng;öö;möödas;märjaks;külma;orel;pildi
käe;puudutas;laepingid;aeg;helisevad;köök;laene;astun;kantslist
astu;armas;võtançainal;aastat;aastal;uksed;koraali;1953;astun
ootavad;koraali;organistiga;templi;piiri;suletud;veerand;magisi;päevad
mängib;seintel;armas;piiri;kõnetooli;salakui;võtmed;pisarate;rändasin
kuulda;kaasa;kantslist;1000;jõudis;võtmed;mängima;952;moodi
mare;allan;terve;altar;rahvahulkadele;laepingid;aknad;organistiga;kastepisaratest
suletud;külma;jõudis;allan;kanadas;armas;mängib;raivil;sõpru
inimene;oril;ennistades;armas;suurimaid;;e-kirjad;mull;ülis
suur;võtançainal;püsti;952;tuuletõmme;e-kirjad;armsam;tean;tuuletõmme
suurimaid;niisked;loe;mull;kirikukella;armsam;armas;helistada;sõnu
tean;tühjaks;jääb;sammun;töölpis;mull;mull;altar;lahti
kuule;imelik;eri;kaasa;oktoobri;oril;märjaks;loe;püsti
märjaks;kogusummas;veerand;;1953;ühtegi;laepingid;ennistades;1953
öö;aastal;pisarate;75;peaukse;niisked;paksu;mare;võtta
võtta;mängib;kastepisaratest;tempi;päevad;koraali;käe;tempi;tõstanke
kinni;tähtsam;rooga;1953;kirikukellad;aknad;raivil;armas;uste
