EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõpulijal;ületab;lahing;koolist;lapsed;näeb;entsüklopeediates;lõpetasin;1000-st
vaegon;jama;aastast;üheski;asja;uskunud;informatiivne;esmakordselt;memuaarkirjanduse
nahhaalselt;üldühelt;arvutuskeskus;otsitud;probleemist;jällegi;olnudki;näitab;konstruktsiooni
süüakse;tore;kuulsid;harjumiseks;sobiv;vaja;kirjapanek;suure;mõtlen
korssusse;vaja;suurem;partisanipataljonidest;esimene;saavutas;tänapäevas;kuskilt;sõnaga
lahingu;kirjandust;kuulist;absoluutne;elu;ettekande;huviga;kaugel;seisval
figuur;tähelt;kuulata;entusiasmiga;võimalust;jätab;hästi-hästi;inimene;lähedvokaatori
allaime;logesiliseb;galaktikale;ühiselamus;kaks;aja;tahaks;tulistasid;ilm
tähendab;karjusid;aastat;puhtprofessionaalselt;eraldatud;mõttetegevuse;mõtlemise;jälle;kartma
harjumus;tänapäevas;kunstiakadeemia;kaugusel;artikleid;öeldud;minut;põlvkonna;eraldatud
mobilisatsiooni;informatiivne;suure;vananenud;organisaator;käisid;optimist;sealhulgas;1964
informatiivne;teatmekirjandust;sõjaväeakadeemiate;mõtlema;ainet;saabuma;fikseeritav;maailmas;enam-vähem
naeral;algus;alguses;rahalisele;kõikjal;teisiti;huvitaks;asuvad;maakond
õpetavad;ettenägelik;kooli;puudutada;kuulus;ongi;1964;avaldanud;võtame
lõhnagi;intensiivne;aastate;varajases;aine;tänapäevas;vähehaaval;rääkida;räägime
pravintsiaalne;põlvkonna;hiiglaslikul;lühikest;tehnika;lõputunnistusel;mõtlemist;kuulnud;olnudki
liivi;figuur;huvitav;täpselt;lokaalsete;püüdis;võimalust;artiklit;esmakordselt
õppisin;isa;kalassaarne;veenvaks;komplekteerimiseks;kuulajad;kirjavahetus;põhjalikult;eestis
puhtprofessionaalselt;kuidagimoodi;intensiivne;veendumus;tegemist;vara;oluline;suured;kostma
tõenäoliselt;professorid;istun;partisaniliikumises;logesiliseb;teadet;sõjajärgsetel;kasvajad;juubeli
õppimine;vaata;traditsiooniliselt;rindejoone;andis;lugenud;sünnikoht;kirjatöödes;aeg
põhimõte;teadur;näiteks;kingissepp;asjad;arutasime;tingimata;jälgi;nimepidi
üldse;lemmik;klassini;populaarteaduslikku;nimi;võetud;teadlastele;uudishimuga;ajal
tänapäeval;kord;õhust;tähtsamaks;fundamentaalne;huvi;omapärane;teadlased;ühtki
tähtsus;kahtlus;dekaaniks;hüpatees;ongi;uudishimuga;suhtumisel;koolist;lugeda
füüsikutes;käis;asuvas;esimestel;vastama;tänapäeval;loodaksin;teadlastele;sõda
linnas;käib;asulat;heegeli;vastutas;toimunud;teadvusse;esimestel;mees
tõsiselt;konkreetne;võib-olla;metskee;kuu;annab;toimus;viimaste;võrru
väejuhtide;tahtmine;kuulseda;lausest;võimuses;mõttelaadilt;lugemine;ülikoolis;vähe
jutustuses;jagada;tänulik;eesliinil;konstruktsiooni;selgub;meki;raamatus;püüdnud
pühapäev;lahendus;raadiost;laskespordiinstruktorid;kohti;nähtavasti;kuulasin;õppejõududest;klapib
operatiivosakonnas;metagalaktika;entusiast;lähikonnas;teadet;ani;karjalane;ülejäänud;küla
oaas;partisanipataljonidest;esimesel;partisaniliikumise;igavust;aastail;tänapäevani;kogunud;klassi
võimalus;jookseb;küla;maailmas;tea;nii-öelda;intervjuust;lõpulijal;õppida
tähtsamaks;meeste;60;viiendast;ettekande;aastad;oluliselt;vaata;vast
püüad;terve;õppinud;nägin;kaugemale;jäänud;ütleme;hästi;aastate
ühiskondlikus;võimalik;lasen;lasusid;oletuse;hiljem;ilmselt;mees;mõtlema
külalised;elulaad;populaarteaduslikku;kaugemale;hirm;jäi;lemmik;asju;tänapäevas
ülikooli;harjumus;fundamentaalne;ilmselt;paneb;eluperioodil;vägagi;eluajal;krundil
astronoomia;saavutas;teadosses;nädalas;detailid;sõnani;tuntud;kuulseda;sõdadega
teadusmeeste;füüsika;instituudi;elektrilised;kaart;kuulu;tõenäoliselt;tänapäevani;linna
paanid;suurenes;tugev;sõjajärgsetel;dialektilisus;varsti;toimunud;külas;vesta
aleid;eluajal;septembril;kummutada;uue;hämmastas;jõudnud;kindlasti;paljudes
lükkad;vaba;mõttelaadilt;rääkida;esmakordselt;nähtusega;vananenud;aastal;lemmik
õigesti;lause;vähe;astuda;muutub;ütlema;nonii;lugu;üldse
õppima;maale;füüsikaõpetajaks;ažeerimisel;probleemi;nähtud;otsani;tutvaminaali;taiga
õppida;tõuseb;teadur;kirjatöödes;elas;tegelema;tahaksin;otsitud;teadlastele
üliõpilastest;suuremas;suvi;erialane;uut;nihutanud;vastakis;viiendast;lähikonnas
traditsiooniliselt;40;rahalisele;väejuhtide;nii-öelda;ajaskaalal;ajalugu;kõikjal;inimestel
lõuna;isikut;kuivas;ületasin;ütlema;sellesamas;otsustav;viis;koht
äranägemise;skaala;signaalid;paberitüki;relv;lugesin;kirjanduse;ühestainsast;tunda
õppinud;maandumiskohavalik;oluline;ajalukku;uskunud;eisaa;avaldanud;mõtlen;jooksva
komandeeringus;lahinguid;kuulajad;ametlikult;tilgutaks;pakkuma;lugenud;kuule;1000
koni;käsu;vaegon;enam-vähem;viie;tegelesin;leiutis;jääb;tules
ületasin;sattunud;eksperimendiga;katsena;saatus;vahepealsed;ärkasime;sisseastumiseksamitest;tähtsus
treenimine;eraldi;raamatus;kuulseda;tegelema;iseennast;viimaste;loodaksin;tänapäeval
võimalikult;erinevad;üheksast;eeltaiga;äärmiselt;hääldas;kirjandust;hommikul;jätkus
tagalas;lahendused;kirjatöödes;samane;karta;päevadel;seisukohalt;üliõpilastest;asja
tõravere;organiseerimisinstrueerimis;mõtlemise;isikud;aineks;nähtusse;kirjavahetuse;natukenegi;sõdivad
võimaluse;leningradis;metsas;vahepealseid;arutasime;öelda;natukenegi;entsüklopeediates;pikali
põlvkonna;ühedeta;-st;lõpuni;meeste;kohese;omandasite;kirjutavad;suur
pahupidi;sõjalise;kirjutamata;väikese;kahe;andnud;meelde;järelikultaly;1951
pöördepunkt;nuusutama;artikleid;ägedamad;ala;mainimisväärset;huvi;hästi-hästi;vastakis
partisaniliikumises;ettekujutus;hommikusöögi;organiseerimisinstrueerimis;intensiivne;täidame;tund;räägime;vaja
lugemine;muutumine;kultuurne;probleemidesse;kolm;alal;õpetavad;juhtunud;ametlikult
oletusest;korraga;konstruktsiooni;aineks;ilusal;ütleme;ajaloo;tegelesin;tempos
kindralstaap;1000;mõtlen;räägime;teadur;terve;asepresidendi;toimus;kardina
näevad;medaleid;meremees;pääsu;tundus;tohib;niipea;avastust;leiab
päev;anti;evolutsioon;koolides;astmed;annan;ühesõnaga;omandatud;viimase
teadus;intervjuust;põlvkonna;lähedane;aeg;võimalikult;otsi;uue;teatmekirjandust
viskajad;vaegon;lõpuklassides;piinaperiood;nähtuste;õppinud;annab;memuaare;partargid
mootorratas;uuesti;toas;elus;asendatud;valinud;lahutamatuks;paljudest;ütles
vedasime;alguses;õpetlikum;sõjalise;ani;isikud;loomulikult;uskunud;
õppejõududest;mõtlemist;ükski;üldühelt;vaja;seisukohalt;teatmekirjandust;omapärane;paljudest
hääldas;aasta;1951;vähem;esimese;lahutamatuks;saatesse;toimunud;ütleme
keerutused;kuulu;oluliselt;ettenähtavat;juhtimise;järjel;tõlgendanud;lähedvokaatori;kadunud
säilib;51;ühestainsast;kultuurne;heid;nahhaalselt;tahes-tahtmata;ukrainlane;65
täidame;igavust;põline;uudishimuga;lause;ene;ongi;huvitav;ükski
partisaniliikumise;tegevussuunda;õppimine;enamik;muutusime;ilmus;paljudes;kadunud;kummardus
rõhutanud;hädas;toimunud;sõidad;auti;tundus;kohti;tööta;100
psühholoogilisi;edukalt;mainimisväärset;jahime;nakkab;raamatus;ilmus;elukool;ring
järk-järgult;infarmatiivsemad;ootamatu;muutusime;võib-olla;lisadega;vaieldamatult;teadusse;ajast
nii-öelda;nähtud;vladivostok;loodaksin;vabastati;äranägemise;ettenähtavat;tähtsamaks;nsv
läheduses;laskespordiga;talvet;ajaviiteks;pakkusin;nimelt;kavatsused;isikud;esimene
pestitatavad;väejuhtide;avastust;mõttelaadilt;leiab;lugu;observatooriumi;sõdida;detailid
pidutsemine;seotud;raadiolokatsioonialaspetsialistide;raadiost;isa;võimalust;kuulub;muutub;näevad
põhjalikult;sügava;kategooriliselt;tuleviku;tunda;hõredalt;avastust;elu;64
lõpetasin;komandör;minut;paratamatult;jäi;kummardus;kvalifitseeritult;lugenud;suure
pesa;usu;uut;arvati;paremal;tingimata;ülesanne;instituudi;aastat
mõttelaadilt;hommikul;noorte;seali;avastust;alast;kohese;õppida;koomilise
objekt;nähtuste;külanimetust;tõsisemalt;ilm;käisin;rõhutanud;kirjutamata;kaks
vahepealsed;üliõpilasseltsi;kuskilt;sõnani;gustav;jätti;tänulik;naine;lõhnagi
hiljem;õppimine;vanaema;suurenes;suurem;kuidagimoodi;sünnikohana;ületasin;mootorratas
linkorda;distsipliini;rõhutanud;ühendav;entusiast;seisval;hiljem;pikemat;sisseastumiseksamitest
maandumiskohavalik;tahes;maandumiskohavalik;ajude;enamiku;vestoli;külanimetust;sajandi;direktor
kavatsused;kirjutada;alast;väljendada;ülekaalus;momenti;inimestel;vananenud;ajaga
külanimetust;ala;teadvusesse;laadi;kursuste;elust;keskajal;nähtusse;pööre
väga-väga;andnud;nimed;päeval;muutumine;hoiti;hätte;varasemast;sõna
põhimõtteks;sünd;minimaalselt;tilgutaks;sõna;jätkus;sobiv;hiljem;mängida
pöörase;leksikoni;kvantmehaanika;ookeani;hasart;tähtis;ägedamad;ajal;huvitav
eksameid;elust;sekretär;sakaid;tegevussuunda;elukäigule;ettekande;päevadel;rinde
masohhistlik;vastutas;elust;vaadata;vahetata;kujutanud;arendanud;nädal;elustrateegia
võimuses;põhimõtteid;tasku;käisid;arusaam;vastakis;sisseastumiseksamitest;naabrid;traditsiooniliselt
sümmeetrilise;staabis;enamiku;plahvatuse;hilisem;kirjapanek;saavutus;stuudios;linkorda
probleem;tehnikaga;sõjajärgsetel;ajaskaalal;komandeeringus;elus;kuulus;õppisin;tõenäoliselt
hämmastas;vabatahtlikult;inimene;näitab;engels;mõtlen;kahtlus;väga-väga;tegelenud
väikeses;valangud;naiivne;hommikusöögi;inimese;panema;õppisin;seisukohalt;probleem
tööre;meremees;kvalifitseeritud;ootamatult;otsima;kuulasin;julgeteks;allkirjaga;elasid
lapsepõlvest;fikseeritav;seitsmeteistkümnendal;eestimaad;formeeriti;külanimetust;distsipliini;saatesse;kuulata
lõpetamiseni;inimesed;hästi-hästi;dramaatilise;heta;tahaks;edukalt;eksisteerib;mõtlemist
tegemised;advokaadi;staabis;rohkuses;paik;hästi-hästi;leksikoni;kolmest;iseloomustada
lähemad;paneb;nädalas;kallutanud;korrespondentliige;kujundanud;mõtlemistehnoloogia;viskajad;teadur
füüsikaõpetajaks;lõpetada;väljavaateid;põline;taastata;õpetlikum;konspiratiiv;tunnistajal;teisiti
infarmatiivsemad;tarkoolist;vennashauas;kolisid;intervjuust;näitab;isolil;ažeerimisel;tagalasse
kirjatöödes;eksameid;1964;lahutamatult;allaime;veendumus;muutusime;teadvusesse;täpselt
39;hätte;tunnistajal;haigla;panema;seitsmeteistkümnendal;naan;võsas;kurssos
jooksval;ajaloo;kange;kvalifitseeritult;samane;tõsisest;seitsmenda;roodukomandörina;panema
teatmekirjandust;sõnade;aidata;kortslasse;partisanide;asepresidendi;küsitleda;populaarteaduslikku;püsti
enesepiinamise;tahes-tahtmata;natsionaalsotsialism;püsti;nsv;intervjuust;õpib;natsionaalsotsialism;korras
