EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
käikulaskmine;elektrivõrgu;itaalias;üldine;graafikul;laevaliikluse;eelarve;ettepanekuid;paar
veosed;rahvakultuuriansamblite;juho;üllatusterohke;esitada;tegelevad;ajal;viimasel;50000
võib-olla;vaatab;tartusse;leppega;elu;koosmõju;aastaks;päevadel;muutus
hinnatõusus;võrreldes;kaheksa;vähendama;jeedima;korraldamise;ettevalmistustöödega;täna;viis
näitab;kaheksast;ettevalmistuste;kultuuripealinna;kaks;riik;riigiga;ettevalmistustega;hästi
ida-virumaa;eraldi;ettevalmistustöödega;väljusid;seonduvat;kasutuselevõtt;plaanidega;täistunnil;anti
osaühingu;osakaal;laevaliikluse;rahvakultuuriansamblite;usun;olulise;koordineeritust;aastast;sõnul
mastid;kraadi;kaheksast;teatepulk;regulal;toimuvad;põhiolemus;sujuvamaks;20
lõppkontsert;16;liitumine;olulise;toimuma;ülefestival;põhjakaare;öelda;ida-virumaa
hinnakujundus;48;suvel;rühmadele;ülevaade;kümnendil;osaühingu;viis;1964
täistunnil;eelnevalt;tähelepanu;leppida;kindlalt;korraldatava;toimuvad;valmisolekut;tuleoht
peo;õnnetud;evedega;kraadi;tantsima;aegadeks;inflatsiooniprognoos;nii-öelda;rmk-s
mõttes;etavalistustesse;rühmadele;eraldi;parim;päevakaja;seitse-kaheksakümmend;kuud;linn
juurapiid;õigel;ohtlikud;rahvakildude;ongi;laevaliiklus;korraldada;kaheksa;võimsus
rahvakildude;õiglase;sooja;pillimeestest;elering;etteasteid;algatus;esinejaid;näiteks
üleminekuks;erinevaid;organisatsioone;kaupmeeste;bussid;balti;olulise;tänavu;öelda
ülevaade;kontserdid;laevast;tervituskontserdid;hetkel;käimas;ehitus;parim;eestile
osaühing;vaja;tartule;vähese;kuumus;ajal;tööprotsessist;õhtul;48
tantsupidu;hinnangus;liitumaks;näitama;arvul;hinnangus;polsanos;lõpus;-st
tavapäevadel;kõrgepingeliinis;ause;esinemistest;seitse;oluline;maksa;ühineda;juhatajat
hõreneb;töökindluse;inflatsiooniprognoos;paljude;meetrit;kulgenud;ülemineku;toimub;töötada
osavõtjate;jää;kujundamise;öeldes;metallist;kaupmeeste;turukonkurents;protsenti;25
rahvakultuuriansamblite;kilomeetri;laevaliiklus;kaugusel;osakaal;kord;kaupmeeste;järgnevatel;võtame
mehitatus;laevaliikluse;joropiid;osaühingu;probleemi;festivali;varasematel;liitumine;tulekul
hinnangus;öelda;äikese;lõviosa;salme;reis;kokkuleppel;seitse-kaheksakümmend;pakkuda
standardne;ametlikult;õhtut;iseendast;kokkuleppel;ulatuses;kümnendil;ettevalmistused;rahandusministeeriumi
ühendab;natuke;vaadates;bussifirmadel;äikest;aastatel;ettepanekuid;kokkuleppel;hetkel
kommetest;ülemineku;huvitav;sõitma;standardne;tunni;tervituskontserdid;rääkima;ilm
inflatsiooniprognoos;parem;rääkima;koordineeritust;toimub;liidu;aastatel;ületuleva;komisjoniga
liinid;käikulaskmine;laulutraditsioon;ametlikult;uut;itaalias;sündmusi;septembrist;panga
kultuuridest;aastaks;festivalile;tugevdada;nii-öelda;komisjoniga;koosmõju;täis;kasutada
kõrvuti;teadlikkus;juurapiid;hinnakujundus;kuuma;valida;riik;lõppenud;ajal
saaremaa;joropiid;kuuma;turukonkurents;muutused;kokkulepped;kokkulepped;juulis;muutuvad
bussifirmadel;osavõtjate;soovitusi;laulutraditsioon;kaht;täpsustamine;vahetustega;ettevalmistustöödega;vähendama
järjekordade;ohtlikud;õhtul;jalutuskäigu;muutus;saabutakse;seitse;tõusevad;aeg
teadlikkus;uued;sujuvamaks;investeeringutest;viie;ühisnõupidamisel;üleminekuks;päevakaja;natukene
teatepulk;tõusevad;suvedega;tööprotsessist;kommentaar;esinemistest;investeeringutest;vahetustega;küla
tõenäoliselt;maksimum;jäämise;festivalile;karta;toimub;juulis;kindlasti;linna
tavajärjekorras;nimelt;väljumised;laevast;kokkulepped;kaasa;linna;kuulsite;euro
väljumised;kasutada;jaaks;pireteerem;kahe;leiab;juulikuu;tavapäevadel;koht
üllatusterohke;suurt;hirme;viimasel;vaatab;seoses;konkursse;alguses;leiab
teeninduse;üksik;lühidalt;õiglase;olulise;tulevik;juuli;ootab;paljude
tööprotsessist;korraga;elektrivõrgu;kümnendil;kolm;pakuvad;koostööd;äikest;inimestel
linnas;34;teadlikkus;käiduga;suund;kommetest;püsialajaamaga;kokkulepped;tellija
üleminekule;protsenti;täpsustamine;väikese;no;hetkel;turul;räägib;30
muhumaa;tõusnud;septembrikuus;saartel;aeg;käikulaskmine;tulevaks;lõppkontsert;riigiga
koostööd;tulekul;kultuuridest;sadamatest;vaja;esitada;ühisnõupidamisel;jaanuarist;tihedamalt
itaalias;kulgenud;äikest;ühisrahas;eelarve;vaja;koht;jätkata;kuumus
öeldes;muutus;peokorralduse;euroga;võib-olla;toimunud;toimub;ülekandeliinide;omavalitsused
laevaliikluse;konkurentsis;üleminekule;protsendi;näitavad;vahelduva;tantsima;erandkorras;vaja
väljub;1964;lauljad;väljumised;lubatakse;kell;linnaplatsidel;õige;elanike
koolimajad;muld;jalutus;pillimeest;leiab;osapooled;ettevalmistustega;näidata;suur
eurotasin;standardelus;eelsõela;varasematest;suvel;rahandusministeeriumi;aastast;kaasa;hostelid
laulutraditsioon;vanad;ülevaade;betoonist;jäi;kiireldabliga;varasemate;krooni;täistunnil
joropiid;alustanud;kuumus;vahetustega;ilm;jääb;ehitab;saabutakse;kaua
rannikul;kell;lauljat;tugevamaid;graafikut;hulkadega;peokorralduse;varasematest;ametlikult
ületuleva;tööd;järva;kergemad;suurem;sujunud;põhihirmuhindade;tulekul;suurt
festivali;oluliselt;laulu-;hinnatase;astuvatele;tähelepanu;linnaplatsil;rahandusministeeriumi;eestimaal
jalutuskäigu;kord;eelarve;elektrivõrgu;jalutus;väljub;eelsõela;aastaks;jätkata
rmk-s;paberi;ühineda;lühidalt;üldist;ülevaade;lisalaev;julgustamine;leping
laevaliiklus;laevaliiklus;septembrist;jeedima;edukas;muredele;eelnevalt;ühisnõupidamisel;
toitlustuses;kompaktse;ida-virumaale;kadumise;vahetama;elanike;kaupmehed;esinemistest;mere
jäämise;sõnul;üleminekuks;konkreetsel;muld;käiduga;äikesevõimalus;räägitakse;loodavad
muld;mere;komisjoniga;tuuleiile;kaugusel;valmisolekut;tekkimisel;hinnatõusus;talvedel
lühidalt;tartusse;asjade;olegi;suurima;paneks;sadamatest;kümnendil;aastaks
kultuuripealinna;võrdselt;plaanis;suureneb;paljude;linnaplatsil;varasematest;tulevaks;teadlikkus
laululava;aastaga;tõenäosus;eurotasin;kompaktse;lõppkontsert;osaühing;käimas;maakonna
sündmused;edukas;jalutuskäigu;päeval;iseendast;võrreldes;osavõtjate;peakorraldaja;kaks
üldsuse;leppega;tulekul;sajab;korraldada;pakkuda;väljumised;eestipoolse;ütleme
linn;õige;väljub;traditsioone;kaasa;peakontserdid;valdkonnad;ida-virumaale;juhatuse
sadamatest;standardne;pireteerem;kujundamise;uuel;ühendab;ajagraafik;pikemaks;toimub
tänavu;varasemate;astuvatele;konkurentsis;paar;osaühing;ülevaade;varasematel;suure
tartus;viis;valmisolekut;eelarve;osana;osavõtjate;hiljem;muutusi;tõenäoliselt
elektrivõrgu;näitavad;mõttes;koolimajad;regula;väinamere;kasutuselevõtt;rahvakultuurifestival;tõusu
idakaare;kadumise;veosed;vaatab;ootab;seisukorras;aasta;tegelevad;tanel
kõrgepingeliinis;tõusu;treielit;kommetest;tantsi;erandkorras;esindusele;jääb;elering
tähelepanu;anti;graafikul;põhja-itaalias;koht;tund;teatepulk;tõusu;hinnakujunduse
saju;rahvakultuurifestival;karjatse;näitab;sündmused;majandusolukord;laevale;stardivalmis;natuke
kunstilises;huvitav;laeva;loodavad;öelda;ajagraafik;inflatsiooni;soovitusi;aastat
põhihirmuhindade;koht;tõusu;vaadata;suurema;ettevalmistustöödega;pakuvad;tuleva;huvitav
koridor;töötajaid;graafikut;tulevik;koridor;jaaks;linnas;põhihirmuhindade;tõusevad
folkloorifestivalil;jätkab;osavõtjate;kuulsite;toimuvale;aeg;valmisolekut;küsimusele;kell
peakontserdid;turul;ilmast;liinile;viis;õhtust;1964;eelnevalt;50
nii-öelda;traditsioone;soovituseks;varasematel;aega;aastat;ettevalmistused;aastaga;margus
näitavad;25;tihedalt;jõulisemad;ülemineku;algatus;sadada;vaadata;tegelevad
põhjakaare;erinev;tõenäoliselt;hinnangus;küsimus;aastast;ettevalmistuste;sõnul;suureneb
investeeringutest;hinna;tartu;sündmusi;investeerib;põhiolemus;marika;juuli;mahutavusega
peokorralduse;hõreneb;tervituskontserdid;ladusamalt;üldine;omavalitsused;tööd;külalistest;tähelepanu
seitse-kaheksakümmend;ministeeriumis;leppega;kaupmehed;sageli;päevadel;kiireldabliga;tähelepanu;üleminekule
tantsu;püsialajaamaga;2004;näidata;ehitab;ülekandeliinide;ettevalmistusi;lähemalt;jää
valdkonnad;euro;räägitakse;tantsi;vanad;liinile;ehitatud;rahvakultuurifestivali;näitab
elering;toimuma;betoonist;eurole;protsess;väidan;osa;muutused;linnaplatsidel
inflatsiooni;täna;jurapeed;osavõtjate;eesti;esindusele;aeg;eriti;liitumine
esinemistest;protsess;vaatab;kartustele;pireteerem;juhtidee;erandkorras;aastatel;regula
hiljem;lisalaev;oluline;tagamisse;suure;astuvatele;päevakaja;kaupmehed;ühineda
omavalitsused;ühineda;ühisnõupidamisel;protsent;hulgad;kõrvuti;kuumus;käigu;kord
jõulisemad;toimuvad;kuivastu-virtsu;peakontserdid;väidan;järjel;pireteerem;riigiga;tatsata
kiireldabliga;korraldatava;saaremaa;äikesevõimalus;erilist;järgnevatel;saabutakse;hetkel;5000
mere;osa;sisuliselt;eestipoolse;teeninduse;äikest;tavajärjekorras;korraldamiseks;minuti
eestimaal;ehitus;piret;väsinud;standardelus;maakonna;muutusi;tõusnud;tavajärjekorras
julgustamine;sündmused;korraldamiseks;tuleoht;peakontserdid;järjekordselt;kaheksast;protsendi;tagamisse
linnaplatsil;ehitab;julgustamine;ülevaade;seistes;seonduvat;liitumine;liinile;plaanidega
kuivastu-virtsu;üheksa;metallist;ülemineku;sadamatest;jalutus;täpsustamine;õigel;soovitab
kolmapäeva;kasutuselevõtt;lihtne;põhiolemus;sündmusi;lõpetanud;sündmused;natuke;ülekandeliinide
jätkata;küsimus;bauer;etteasteid;tellimusel;vahetustega;kommetest;plaanidega;nimelt
rahvakultuurifestival;rahvatantsijatest;üldist;jooksvalt;tund;kuivastu-virtsu;liitumaks;investeerib;kaheksa
talvedel;parasjagu;esinemistest;parvlaeval;paneks;aega;seoses;aastat;juulikuu
rääkinud;toob;liinile;üleminekule;varem;standardelus;varem;etavalistustesse;ühesõnaga
lastekollektiivid;uut;kogemusi;ülefestival;tantsu;jäi;ametlikult;jõulisemad;päritolu
tartu-sugune;turukonkurents;sõita;eelnevalt;asekantsleri;tänavu;kell;ettevõtjaid;soovitavad
graafikul;protsendi;majutada;järjekordselt;suur;räägitakse;hiljaaegu;eelsõela;võitnud
kümnendil;tarbijate;ootab;hoovihma;suureneb;koht;edukas;jäämise;tapnud
püsialajaamaga;ootab;üllatusterohke;esinejaid;äikesevõimalus;koostööd;poolteist;lõpetanud;külalisi
algatus;tavapäevadel;idakaare;ohtlikud;tegevdirektor;korraldada;hulkadega;tallinnas;sündmusi
ülemineku;aasta;toimuvale;protsenti;sisuliselt;üldsuse;ülefestival;oluliselt;no
ilm;ettepanekuid;kergemad;sõita;tantsivad;põhjendatud;päeval;tahab;jaanuarist
haldavad;maksa;paneks;kogemusi;ilmast;ettevalmistustega;astuvatele;väljumised;elektrijaama
hiiumaal;40;kommentaar;emotsionaalselt;äikese;protsent;elering;ülevaade;tervislik
elanike;aastat;mahutavusega;laululaval;asjade;muutusi;jätkab;vahetama;400
protsent;seitse-kaheksakümmend;rahvakultuurifestival;kontserdid;võitnud;usutles;aastat;kindlalt;saadetud
kontserdid;kindlasti;tantsivad;järjekordade;muutusi;kella;lähemalt;kesklinnaga;tantsupidu
plaanidega;eestile;alguses;investeerib;üksik;linnaplatsidel;soovitavad;idakaare;ettevõtjate
laululaval;tõenäosus;urmas;järgnevatel;aegadeks;augustist;hinnatase;püsialajaamaga;iseendast
traditsioon;suurem;ilusti;saaremaa;maha;sündmusi;räägib;rahvakultuuriansamblite;hulgad
tõusevad;ettevõtjaid;uudistama;tööd;tulevik;näitavad;tänavu;kaugusel;oluline
väsinud;suurima;kompaktse;erilist;muhumaa;hästi;aega;ühisrahas;aktsiaselts
sõnul;tallinnas;öeldes;aegadeks;teatepulk;peokorralduse;omavalitsused;oluline;miljardit
natukene;jurapeed;tööprotsessist;rääkinud;majutada;ongi;järjekordade;kommentaar;üleeuroopaline
järjekordselt;panga;algatusega;vaadates;kujundamise;keeruline;linn;kolm;saartel
liinide;elektrijaama;päevakaja;võtame;parasjagu;meetrit;etteasteid;ehitab;leppida
kihab;äikesevõimalus;tuuleiile;standardelus;ametlikult;jäämise;hetkel;tööd;paljud
ülefestival;valmisolekut;elanike;sisuliselt;küsimusele;lühidalt;ootab;ajal;neli
hotellid;alguses;tõnu;krahviks;kommetest;vähese;järgnevatel;etteasteid;septembrikuus
linna;kümnendil;muutused;rääkima;mahutavusega;parvlaeval;festivalile;ülefestival;aastaga
sujuvamaks;ida-virumaale;väike;käikulaskmine;tervislik;kultuuripealinna;stardivalmis;kaua;salme
hostelid;protsent;linnaplatsidel;kuud;laeva;tekkimisel;krahviks;vajutanud;ülemineku
ütleme;gaškov;liidu;lihtne;kuud;õigel;arvul;korraldajad;festivalil
jurapeed;põhja-itaalias;aktsiaselts;protsess;toimuvad;osa;kohalikud;liidu;erinevatest
eestipoolse;hinnangul;ülekandeliinide;juurapiid;pakuvad;ettepanekuid;toimunud;lihtsalt;väljub
natuke;maha;34;lähemalt;bauer;oluliselt;arvan;alustanud;sündmused
paberi;algatus;kuulsite;tavajärjekorras;hästi;soovitab;käikulaskmine;kuuma;tugevamaid
muredele;ongi;tervislik;miljardit;jäämise;minuti;paneks;kulgenud;rannikul
väikese;juulis;põhjakaare;kuivastu-virtsu;kilomeetri;sisuliselt;uudistama;ongi;bauer
korraldatava;liitumine;majandusolukord;käimas;konkreetsel;rahvakultuuriansamblite;konkurentsis;uut;turul
etavalistustesse;riik;reis;hinnangul;sajab;inimestel;krooni;juhatuse;üksik
parvlaev;tervislik;kunstilises;elektrijaama;ürituste;lõpus;üldsuse;ametlikult;jõulisemad
pöörata;investeerib;hõreneb;kvalitatiivsed;sekundis;pireteerem;juhtidee;kiireldabliga;kuud
päevadel;hinnad;esindusele;muredele;reis;kompaktse;korraldajad;probleemi;konkreetsel
ilusti;aktsiaselts;kutsume;paljud;olegi;usume;tehniliste;maksa;oluliselt
juho;põhjendatud;teatepulk;tulevaks;eriliseks;võtame;augustist;eurole;majutada
rahvatantsijatest;liin;talvedega;kõrgemgi;vahelduva;eelnevalt;rahandusministeeriumi;ministeeriumis;seitse
lihtsalt;hinnatase;muredele;kasutuselevõtt;esindusele;hinnatase;lubatakse;õiglase;puhanguti
ehitus;rahvakildude;abilaeva;plaanidega;kuus;hiljaaegu;septembrist;elektrijaama;janek
1964;septembrist;kasutuselevõtt;tantsijat;janek;investeeringutest;kuud;äikesevõimalus;pakuvad
vahetustega;kvalitatiivsed;olümpial;astuvatele;kergemad;turukonkurents;leiab;linnaplatsil;kraadi
kaupmeeste;koordineeritust;traditsioone;seitse-kaheksakümmend;stuudio;eelarve;sõltub;elu;karjatse
hinnatase;esimees;osakaal;jurapeed;hinnangus;septembrist;koridor;hoovihma;hulkadega
ühisrahas;esinejaid;karta;ütleme;äsja;valdkonnad;aktsiaselts;bussid;ettevalmistustega
algatusega;tartus;iseendast;metallist;veosed;koordineeritust;valida;suvedega;jalutuskäigu
kauge;külalisi;suund;asjade;metsades;lubatakse;korraldusõigused;soovituseks;ehitus
küsimusele;haldavad;elu;ongi;ajal;tagamisse;organisatsioone;inflatsiooniprognoos;maksimum
probleemi;ants;vähendama;ida-virumaa;optimistlik;koridor;ettevõtjaid;hinnatase;elu
võrdselt;tartu;400;tellimusel;koordineeritust;tööprotsessist;2004;kultuuripealinna;investeerib
lisalaev;muhumaa;tuleoht;kommentaar;järjekordselt;rahvakildude;suureneb;rahvatantsijatest;korraldamiseks
külalisi;suund;salme;mõttes;hotellid;esimees;5000;jurapeed;plaanis
koordineeritust;linna;;etavalistustesse;ulatuses;püsialajaamaga;hotellid;saaremaa;metallist
