EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;esscapistlik;näitused;näitusele;plakat;ajalehti;päevakorras;tegelikult;kasutab
küsimuse;täna;kunstgraafikas;araabiakeelset;omadus;kunstihoone;teemadega;plakateid;neljapäeval
installatsioon;näidatud;ekraanil;legendaarse;korda;poeetilise;näitust;näiteks;kolmapäevast
impekti;tuntud;bussipeatustes;üldse;kindlasti;festivali;näitus;linna-;25
sügispäevade;teemadega;traditsioonilised;graafikatraditsiooni;projektiga;kuraatori;näituse;graafika;kiva
tehnodria;kriitilise;graafikanäitus;rääkides;enamus;käesoleval;näituste;näituste;peakuraatori
vabakaubanduse;filmi;galeriis;olemuselt;istumine;kunstiakadeemiast;poliitilist;näha;grigor
supilinna;töötab;istumine;esinevat;arvan;teemavaldkonnas;üldteema;kuraator;vaatame
globaliseerumisvastaste;erinevaid;traditsioonilisemaid;plakatinäitus;poseerib;esinevat;kaasaegses;peakorraldaja;rääkides
tartu;videot;huvitav;niimodi;kahte;üritusest;kaasaegse;üldnäitusele;suhtlust
jaan-jürgen;jätkuvalt;kunstisaate;klassikalise;kuraator;kujundajaks;sobiks;kunsti;mõrvata
aktivismi;tekstikogumik;alguses;peansserfess;meenutama;käsitlevad;poliitiline;näitusele;õun
jõudude;sümbol;teemadega;olulisem;pala;käsitleb;poliitilisi;pealkiri;aastate
pseudodokumentaal;vaba;14;sektsioon;võimalikult;teoseid;välisnäitustel;näitust;situatsioonist
esmajärjekorras;mõõde;;saates;unes;sõnastanud;intervjuu;arvates;liige
mõjuvõimu;üliõpilastele;koolis;proovinud;suhteliselt;lavastused;klassikalise;viimane;koht
kapitalism;üldnäitus;linnas;graafikanäitus;levitamise;näitust;klassikalises;näe;eestit
marginaalne;krieger;inimesi;kolmapäeviti;selge;teatava;teemad;näitus;esimene
üldkontseptsiooni;video;eestit;ekraanil;marginaalne;kunstis;linnagaleriis;viimase;üldse
tõepoolest;lubatud;täna;kaudselt;projekte;žanr;päevakorrale;alguses;olle
mängufilmid;okei;seminariga;konkreetseteks;derek;teemad;kriisnedži;kureerinud;kuju
võimalusi;graafilisest;stiil;viimase;arvates;kunstnikut;teemast;üldnäituse;õunu
kunstis;installatsioon;lääne-euroopas;üldine;representatsiooni;näidati;poliitilise;kuraatorina;huvitav
vabatsoonide;klassikalise;huvitavate;ülikoolist;eksklusiivset;kunstinäitus;intervjuud;vaadata;autor
võib-olla;kunstisaate;lõpuks;kerkimist;võimalusi;näitusesaalides;linnas;artistidelt;öelda
graafika;küsimus;näitusel;silmadega;esimene;kunstnikke;tudengifilmifestivali;reklaamplakatid;tatart
näitusel;ajalooliselt;heliarhitektuuri;reklaamplakatid;graafilisest;rääkilt;helikunstnikud;vaatajale;viimase
lääne-euroopas;filmikoolis;keskuses;laimrliku;pressitekst;eestit;üldmõistete;näituse;kolmapäeviti
usa-s;chrisinitš;meediakoolist;tegelaseks;võitleme;lähtuvad;teema;mõelda;19
kõikjal;kord;rääkides;tegemisel;crm;galeriis;kuulajad;täpsemat;marco
üldmõisteliseks;80;kujundajal;sürrealismiseguse;kaks;omases;autoriga;väliskuraator;aastat
animatsioonifilm;hea;8005;lastesaatega;probleemide;käsitlemist;esitamise;kureeritud;head
helipalad;tudengid;audiogalerii;öeldes;võitlema;teatavate;tuntuse;näinud;pealkirjaga
graafikatehnikad;kell;inimesed;filmižürii;varja;näituse;poliitilised;pressitekst;filmifestival
mõttes;kaheksa;kuuldamatute;klassikalises;teema;peakuraatori;teemat;peateemaks;oktoobril
väikekodanlik;tegelaseks;installatsioon;animatsioonifilme;paralleelselt;näidatud;peakorraldaja;kuraatoritest;kättesaadavamaks
tekstikogumik;esinevad;helistasin;populaarsemad;vormitud;graafikatriennaali;osalejaid;täpselt;animatsioonifilm
metodoloogia;25;teemade;koogipäev;avatuks;arvates;lipulaevad;retoorikast;8005
kunstihoones;üldkontseptsiooni;keelepõhine;globaliseerumisvastaste;kõikjal;viidatud;teemasid;kuulajad;tegelikult
kunstinäitus;aastase;ajalooliselt;tänaseks;autorite;kunst;käesoleval;tudengifilmiks;ühine
kleebekad;seotud;teemad;sotsiaalkriitilist;kuulus;mõeldud;projekte;hästi;variation
poliitilised;näituse;kõrgema;näidati;efektiiv;käsitles;osalejad;tudengifilmid;vähe
kuraatoritekstist;näitusel;küsimuse;kuraatorinäituse;toetab;üldnäituse;rääkilt;uuesti;kolmas
rõõmustasin;linna-;teemasid;põhilised;elude;tudengifilmifestivali;poliitiliselt;kommentaar;novembrini
õunakujundit;võtnud;kursusetöö;käsitlevad;graafika;teata;täna;ütlesin;põhiline
linnad;koht;projektiga;kuraatoritekstist;nimi;poeetikal;žanriliselt;võtma;ütleme
tundub;võit;kaasaegses;klassikaraadio;ongi;üldnäitus;pealkiri;kõrgemast;lubatud
rääkisime;missioon;graafikatraditsioonist;olulisemad;olemusest;kureerinud;tuntud;olnudki;võitleme
konservatiivsed;poeetilise;sist;sümbolina;eri;tudengifilmiks;poliitikal;sõnul;toimub
filmifestival;kursusetöö;töötav;autoriga;näituste;kunsti;žanr;näeb;suur
lühised;olidki;näitusest;põgenev;helme;väliskuraator;žanrid;kaasaegses;anna
näidustused;eri;teemast;mängima;hetkel;teatrist;autor;öelda;kureeritud
väljund;andmiseks;huvitavalt;joonisfilm;garanteeritud;linnagaleriis;poliitilisusest;võtnud;üldiselt
kriitika;eneseväljendus;galeriisse;järjest;näidatakse;märksa;külastaja;näitused;kaks
kõrgema;ettekujutus;teatrist;sümboliks;avatusest;olemuslik;kujundajaks;viimasel;soovivad
üldnäitus;olenemata;analüüsida;päevakorras;tea;raul;plakat;raames;tööks
tõenäoliselt;14;järjekindel;friikvel;üldiselt;filmižürii;autorid;rääkilt;missiooniks
üldteema;kuraatoritest;eile;dokumentaalfilmi;kavadisson;kasutab;tervist;ütleks;rääkisime
üldse;käsitlemise;kõrgemast;näitus;publiku;poeetiline;kujundajal;mõeldud;kujundatud
linnas;reklaamplakatid;lugemise;kunstihoones;ämbientlik;näitus;retoorika;kuraatori;ülikoolist
kunstikoolist;puhast;vaatajale;kriimsilm;uue;žanrid;linna-;aastast;reformatsiooniaegsest
tudengifilm;traditsioonilised;näituse;tänased;esmakordselt;korda;autorite;üldse;tegelenud
elektroakustiliste;kuraatoritöödega;seisnenud;kunstikoolist;kureeritud;lisada;seminariga;pandud;nimelt
öeldes;võtma;13;üldmõistete;kolmel;andres;enamus;stiil;tasuta
väikesed;alguses;ideedest;põgusalt;teatavasti;kuraatorina;koht;nii-öelda;kolmel
näidati;reformatsiooniaegsest;silmadega;täpselt;toimub;kunstiteos;rääkides;ütlesid;kell
tänased;inexail;mõelda;rääkisime;silme;sõnul;jutustamise;filmikoolis;suure
poliitilisusest;ekraanil;telefonitoru;kõrghetk;nii-öelda;tudengitel;kuulus;vaatame;osas
võimalus;tammsaare;graafilisest;meenutama;vaatamine;aastal;teoseid;esinevad;poolnaljaga
mängufilm;jakobson;mõtlesin;ametist;ütlema;saates;žüriisse;esmakordselt;mõrvatud
poliitikal;osa;paralleelselt;sedasi;tony;pakub;kulmineerus;näidata;nimi
esinevad;toimuvad;näitusele;seisnenud;eeldaks;kaasaegses;kohalikest;räägiks;võitnud
festivali;887;vastaksid;näitusel;kommentaar;tegelenud;tallinnas;kuju;kaheksa
pressitekst;koolis;õppima;töötav;äärmiselt;kaasaegse;lavastused;ülikoolist;koolis
rotermanni;filme;suhtluse;liikunud;sanskeil;keskuses;nimi;kindlasti;tundub
joonisfilm;heliarhitektuuri;rahvusvaheline;liikvel;assotsiatiivsest;tänased;nimega;rääkides;vaadata
pronkssõduri;inimesed;holtsar;avatuks;omases;kunstimuuseumi;ruumide;konverentsi;jooksis
kavadisson;majas;naljakas;haakristiga;oluliseks;näituste;osalevad;eksklusiivset;ajakirjanduse
õppima;liige;filmikoolis;arvates;no;välisnäitustel;meediakoolist;jätkub;nimega
reklaamplakatid;info;saatejuht;reformatsiooniaegne;ametist;vastalanud;graafikanäitus;kujundatud;olidki
poliitiline;öelda;kirjutada;jopede;tundus;näeb;esinevat;vaatad;kunstihoones
mõtlemisest;üritustel;asuvad;vormitud;kujul;sisuliseks;kriitika;kollektiivpink;mõõde
lühidalt;tänased;tasandil;ütlesin;info;publiku;aastal;analüüsida;filmikooli
järjekindel;sound;fotokaameraga;tegemistele;maade;võtavad;konverentsi;ekraanil;mõista
väsitav;retoorika;tekstikogumik;rääkisid;esimese;kunstniku;ajakirjanduse;esimese;selgelt
mõeldud;žanriliselt;näiteks;viimasel;miiting;soovivad;retoorikast;käesoleval;inimene
õppinud;sõnumeid;teemavaldkonnas;ilmselt;koduselt;esitama;näidatakse;sõnumeid;kord
huvid;2008;põhimõtteliselt;unikaalsus;sündmusele;huvi;helekasele;liige;ütleks
võimalikult;osaleda;mõtlemisest;retoorikast;olulisem;kunstgraafikas;istumine;tagajalgadele;võit
kumus;kujundatud;probleeme;galeriisse;indrek;tudengifilmid;plakateid;tasuta;tõstma
ausalt;teatrist;silmad;eneseväljendus;võib-olla;näidata;miitingutel;tekstikogumik;rahvusvaheline
kunst;üldnäitusele;vaatame;lühikene;marco;käsitlemise;sanskeil;filmižürii;hunt
lihtsameelselt;tööde;oluline;oktoobrikuise;olemuslik;plakatinäitus;vaatajale;mõtlesin;väljatöötamisega
näitus;komöödiad;räägiks;assotsiatiivsest;näitusele;gümnasistid;tänased;kõlamängu;põhilised
audiogalerii;nimelt;kolmas;animatsioonifilm;inglise;poseerib;sisuliseks;mõttes;pealkiri
koogipäev;kujuga;aktiivset;tudengit;suurem;sobiks;tegelaseks;inglise;tuletama
kriisnedži;huvitav;saates;kõrgema;astusin;käisid;raames;klassikalise;järgida
tartus;aasta;uuesti;lühidalt;mõista;ettekujutus;sõnastanud;ideedest;tegevus
2008;preemia;masinatega;andres;telefonitoru;sildistatud;keelepõhine;jääb;mängima
plokk;tudengifilmiks;tervist;näitust;pending;kriitika;ametist;kirjutada;tagumikuga
unikaalsus;teemad;poliitiline;otseselt;tasuta;söörides;osas;graafikat;kahtlemata
päev;projekte;kõlab;enam-vähem;otseselt;kontseptsiooni;kavadisson;tundub;kunsti
õunad;keskuses;reisberg;naisict;vaatajale;stiil;ühiskondlikul;dokumentaalfilmi;räägiks
milleeniumi;loomise;vaatamine;samane;pill;peateemaks;populaarsemad;suurem;friikvel
tudengifilmifilmid;tudengifilmifilmid;tegelaseks;kureeritud;maarja;leiutati;klaus;kohalikest;ajaga
käsitlemise;häns;jätkuvalt;platvormiks;jutustamise;üritustel;üldmõisteliseks;keeruline;80
demokratiseerimise;eksklusiivset;ülikoolist;käsitleb;käsitlemise;intervjuud;tagumikuga;uue;
esitamise;filmiga;kuraatoritöödega;strateegiatega;näitusel;rääkides;sündmusele;olukorras;kirjutada
neoliberalismi;novembrini;tahaksin;teatepulga;ausalt;nimelt;kuju;töötab;sõnastanud
tudengifilmid;ogartomee;töid;olegi;viide;kaasa;ülesanne;mõtlemisest;äärmiselt
võitlema;tasuta;uuriva;käsitles;ilmet;võtma;esinevad;tahaksin;välisnäitustel
mõrvata;toimub;jäädakse;kasutab;ütleks;stuudios;stiil;teemasid;sümbol
käsitlevad;töötav;18;põlismäelt;installatsioon;räägiks;graafikatraditsiooni;kaasa;teemat
miiting;võimalus;tehnoloogiliste;söörides;ekraanil;võtnud;kujul;galeriis;sirje
välisnäitustel;galeriis;fotosid;peakuraatori;alanud;tudengifilmifilmid;olemuslik;linnad;traditsioonilised
heliarhitektuuri;kuulu;aastast;silmad;kaasa;näinud;lemmiku;kolmapäevast;näitust
räkkas;täpsemat;konservatiivsed;poeetilise;teada;sündmusele;chrisinitš;kursusetöö;reformatsiooniaegne
korralduskomitees;tallinnas;elektroakustiliste;sümpaatiat;vastaksid;kuulu;üldkontseptsiooni;peakuraatori;viiekümnesekundiline
holtsar;nukk;hetkel;vaadata;kahteteist;näidustused;inglise;lihtsalt;võtavad
nii-öelda;mikromüra;ehitatud;graafikatraditsioonist;sisuliseks;kunstikoolist;osaleda;konkreetseteks;võitlema
üldiselt;loo;plakatinäitus;traditsioonilise;nukk;teravad;vedada;ajakirjanduse;üldkontseptsiooni
näitusesaalides;poseerib;algoritmid;kollektiivpink;paar;hetkel;valis;tuntud;koduselt
lugemise;jõekalda;raske;helimaastike;inimesi;arvan;viidatud;väljatöötamisega;ausalt
enamus;periood;sotsiaalne;pealkirjaga;väsitav;ausalt;ajalooliselt;täis;keelepõhine
poolnaljaga;hoolitsema;sõnumeid;koduselt;autorid;osalejaid;omases;mõista;mängiti
klassikaraadio;kuraatoritekstist;metallapha;teemadega;planeeritud;provokatiivset;sappov;avatuks;kokkulepetest
haakristiga;joonisfilm;kolmapäeval;näidata;posthuumor;tuletama;ilmus;kättesaadavamaks;pilgu
üldnäitusele;graafika;klassikalises;avatusest;eksperimente;mõtte;kriitilise;vastalanud;kohalikest
väikeses;crm;pealkiri;teemade;esitamise;kriisnedži;mõeldud;näidatud;sotsiaalsete
kriimsilm;sõnul;nimekirjas;vabatsoonide;videot;graafikanäitus;üldise;kõikjal;tang
tallinna;unikaalsus;väsitav;mõõde;silmad;autorid;üheksakümnendatel;inimesed;mängib
mõtlesin;kirjutada;publiku;tehnoloogiliste;unikaalsus;aastast;räägiks;alanud;istumine
kolmapäeval;üldteema;puust;jätkuvalt;koht;kujundatud;tasandil;mängib;üldise
helide;nagunii;tallinnas;žürii;samane;klassikalises;žürii;kuuldamatute;jaan-jürgen
päevakorras;võtta;käsitlemise;neljapäeval;öelda;asuvad;festivali;teoseid;13
postril;turvakaamerates;animatsioonifilme;vaatad;otsese;sotsiaalkriitilist;sedeleid;sõnastanud;arvates
ultravasakpoolsete;nime;kogumisega;sedeleid;ting;ajal;andres;sürrealismiseguse;filmiga
tudengid;professionaalseid;üliõpilastele;jätkub;nime;kaalutlused;looja;kriitika;lätis
kujundi;huvitavate;olnudki;ajab;preemia;koht;söörides;traditsioonilisemaid;paar
poseerib;tomberg;kujundi;ogartomee;pargis;klaus;kuraatorina;valminud;oluline
väljatöötamisega;tony;osalejad;sanskeil;soome;soome;kuulsusejanu;päevakorrale;metodoloogia
levitamine;konflikt;lisada;publiku;ekspressile;helikunstnikud;tartlased;kaks;puudutab
kuulsusejanu;näituste;häns;poliitilised;hanno;kommentaar;kommentaar;osalejaid;kapitalism
tudengitel;väljatöötamisega;nägu;tagajalgadele;oska;krieger;demokratiseerimise;huvitavalt;tuntuse
fototudengid;vastuväite;kohalikest;indrek;ideedest;üldteema;pedagoogi;planeeritud;kõrgema
traditsioonilised;professionaal;eksperimente;aktiivset;sedeleid;valisime;liige;sotsiaalkriitilist;traditsioonilise
graafilisest;võimalikult;mõrvatud;vabakaubanduse;küsimus;projektiga;arvan;kulmineerus;võtma
autorid;kunstgraafikas;haakristi;helistasin;situatsioonist;rääkisime;fototudengid;markeerib;jätkub
unes;intensiivselt;väikesed;ekspressile;periood;pealkirjaga;võidupühal;viiekümnesekundiline;lihtne
tudengifilmi;kokkulepetest;üldteema;märksa;näidati;kuulame;tang;keskuses;välisma
metallapha;sektsioon;otseselt;üheksandal;kuulu;tegelaseks;ateena;installatsioon;aset
telefonitoru;jopede;populaarsemad;graafikatriennaali;sobiks;õpilastele;kogumisega;ajalooliselt;no
perversne;loogiline;ajalehti;teatavasti;eesti;komöödiad;lugemise;kleebekad;osaleda
missiooniks;tööks;puudutab;kulmineerus;komöödiad;tsapav;traditsioonilisemaid;globaliseerumisvastaste;anders
üritusest;lühised;okei;alanud;valguses;jaan-jürgen;poola;ultravasakpoolsete;hoolitsema
omases;sotsiaalne;postril;söökuid;konflikt;sürrealismiseguse;filmikooli;reformatsiooniaegsest;konkreetsel
populaarsemad;liikunud;tomberg;viljele;saade;aleksander;tudengifilmiks;halliks;nimekirjas
lisaseansid;globaalse;tammsaare;tudengifilmifilmid;olle;poliitilist;aleksander;demokraatiast;nii-öelda
