EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljenduse;tõusnud;varakult;mängiti;ergutavad;minevikku;patwangi;mängitakse;muusikaliste
abinate;suurt;ajaloost;karistitest;birmas;trummist;flööti;muusikalinäitlejate;pühakute
näitab;jondajaatidži;tantsustiilid;kergeusklikku;blueid;orkestris;sajandi;jondajaatidži;kuningriigi
kloostrikompleks;stiili;tantsijatel;lõbutoojaks;toimu;kuningriigi;ksülofoni;klassikalise;arvata
rütm;vabalt;laulsid;värvilised;virma;reis;paganlike;kultusliku;koosneb
muusikas;lavakunstiministri;nime;kujutasid;kaks;bambus;rituaal;kuuseksisteerimisse;jasa
džaulong;jagada;budismi;klassikalise;reguleeritakse;põhimeloodiat;bodhisattva;tantsus;külalisetendustele
laulustiil;ühesugune;tantsuline;meenutas;printsiibi;bambuse;flöödineidu;kuulame;pikem
satiiri;katkestas;arusaadav;nikerdustega;isiklikult;piladialooge;maailma;tantsijatega;registri
nõukogude;kannab;mõju;esialgse;tagasitulek;ksülofon;rituaali;saagikus;huvitav
mõttes;singuse;budism;laadist;kallatakse;välisuste;kaanoni;kõla;põhinesid
meenutused;flööt;-sse;valitsusele;moraalne;pillidest;kongi;kuulemegi;erakordselt
muusika;tantsusaateks;membraani;teeni;elavate;esivanemad;laulustiil;pesnud;kaheksateistkümnenda
koosseisuline;sisu;janmana;eelmainitud;vormiks;omapärase;külaelanikud;mütoloogiast;kiita
vaatemänguline;kindlas;instrumentaalansamblite;keerulised;antud;rahvas;camputsia;mängib;ühesugune
palvemaja;tegutses;kallatakse;võõraste;nukke;laulu;nibatkongidel;seitsmeteistkümnendal;elanike
raidkirjad;osad;vee;välisuste;nate;instrumentaalsete;natideks;võõramaalasele;orkestri
rituaalid;kindlat;virma;võistlevad;tekitasid;indo-hiinasse;mütoloogiast;primitiivne;kolmas
järgneb;nähtud;helikõrgust;muusikalisi;koosneb;orkester;mütoloogilise;kaua;koomilised
mosoor;võeti;viiendaks-kuuendaks;päeval;nukuteater;ansamblit;erinevad;kaheksateistkümnenda;vete
kannabki;penta;reisida;loomakesi;ulatub;kõlavad;varieteed;kurameerimise;seljas
helikõrgust;suupill;kasutati;asjaoludest;kuulus;meenutused;ksülofon;lõpuks;viimisega
hiidowne;vete;elada;kullatud;tehnika;templid;külasid;kõlab;tõi
ringravi;instrumentaalsete;kõlavad;tantsijatel;eeliselt;meenutagem;erinevatest;kuninga;kambodža
linnad;kalliskivi;valgusefektidega;põlevad;meenutas;rahva;sangarit;stiilides;mängivad
kibuna;plaadist;alustatakse;šveitsi;kutsutakse;vokaalsed;repertuaar;katšeivaim;siinses
patwaingil;kingi;primitiivne;instrumentaalosades;osi;laulsid;muusika;uus;uus
märkimaks;esivanemad;tantsul;fikseeritud;pakkus;kohaneb;orkestri;instrumentaalosades;tulede
kehastus;lüüakse;helikõrgusega;omanäolised;ongi;kõla;rahvast;asju;hay
rändnäitlejad;organisatsioonilise;kohalike;tütarlapsele;esinemist;kõlavast;külad;kultuse;kroonikas
onsain;eri;eelmainitud;kujutatakse;printsi;india;kellaaja;orkestrisse;ühineda
õhutavad;sümboliseeris;laulja;soolopilliks;eri;orkestrist;mosoor;kõlavast;tantsuga
tantsust;jama;valgustatud;kuldpalgeline;nimetus;kombe;keeles;kuud;blueid
pakoodi;kate;liikumisvõimalustega;kliimas;etenduses;rahvast;rahvas;tantsi;suur
muusikalinäitlejate;con;valatakse;sätendasid;vapustav;helikõrgust;jondajaatidži;siidist;ansambli
singuse;grimat;mängitakse;väikese;sattus;sajandisse;külavahe;inglise;au
peanattidest;pinnal;veega;helikõrgust;au;rituaalidesse;flööt;siiami;hiina
nailonist;hariliku;tundmatu;tantsusaateks;kuuleme;külaelanikud;harf;tähtsamaid;kaks
ramosoft;nukkude;laulud;üldine;niinimetatud;klassikalises;rahva;siinses;leiab
tsentraliseeritud;37;tuttav;liikumatult;etendus;flööti;pidustuste;singuse;kaugele
anniend;kangelane;mängivad;päevas;seitse;külasid;kabareed;kuulusid;asunud
tuulepead;lind;märkimata;kloostrikompleks;opositsioonistruktuur;kuulame;erinevaid;püha;nõukogude
helikõrgusega;esinemised;tähistatakse;emotsionaalset;saagikus;eri;maago;komponeerida;19
rahvalaulude;muusika;tsentraliseeritud;virmaliste;nat;vaheldumisi;hiina;rituaalid;näitab
diakongide;kehastus;rama;läbilõikavalt;nukkude;muutusi;orkestrit;erinevatest;muusikut
laulu-tantsuteatrietenduste;mängitakse;väljendusrikas;spetsiaalselt;meenutused;rituaalide;maad;mängitud;kuueteistkümnendat
pillid;öelda;pama;öeldakse;tekst;ajaks;talupojapäev;pahandada;külasid
kõrvuti;tantsijatega;märkida;soolonumbreid;numbrid;mütoloogiast;orkestrisse;kultus;vahelduvad
ülesannete;rütmi;ansamblit;tegelastega;eeposes;melodeklamatsioone;kõrvu;võtma;džaulong
tõstetud;ühtsuse;esimeseks;kaunite;alustatakse;stiilides;bambuse;lugudest;tüdrukud
põhinesid;kunstiliigiks;kompositsioon;jäljendatakse;personifikatsioon;rituaalid;orkestris;maadest;nimetati
põhifunktsiooniga;konkreetset;trummid;rahvahulkadega;nimetagem;maailma;keelt;lahutamatuteks;õpetada
tänapäeval;kandma;laetakse;põhiliselt;aeglaste;tutvust;tangli;parimaks;mõju
taksivast;püha;tantsusaateks;lõbusad;vastavad;meenutab;orkestrite;sajandiks;docati
kulutati;muusikalinäitlejate;teatud;reguleeritakse;palad;ajal;seathakatest;kuulnud;viitton
kaloon;erinevad;jõe;tekkinud;abi;laulja;bambus;viisile;traditsioonilise
jälitasid;sajandiks;rahvalauludest;mängulise;ansambel;euroopa;paljud;kuueteistkümnendat;häälestuse
õlilamp;1000;elanud;veidi;printsiibil;elukohta;tähistatakse;mängiti;50
väikesed;korralikult;mängisid;elule;mängitakse;populaarsed;teatooniline;kuningriigi;vabalt
lõpetuseks;peapa;siinses;nõukogude;asutati;klassikalise;monikaga;algust;põhjal
stseene;erine;asutati;jutustavad;juured;klassikaliseks;tantsitakse;põhiliikumisele;käskijaid
kanaliseeritud;nikerdustega;teatamine;teispoolsest;ametikoha;kõlavas;hingan;laule;koosseisu
pillide;muusikas;siiami;kolmekümnendatel;taksivast;personifikatsioon;orkestrist;kolonisaatorite;lõbus
küünlad;kombinatsioon;esinemised;tegelast;kahe;aastatel;aukohal;meenutused;natidest
helirida;lõbusad;esinemist;räägivad;vaini;trumme;hingaa;kuninganna;paati
primitiivne;kasutusel;kambodža;atraalse;koostatud;eelkäijaks;hualeco;loomisest;riputatud
lülitatud;muutmise;eksisteerib;rikkalikult;kolm;tantsustseen;kongide;hingaa;teatrivormi
penta;osi;jutustatakse;traditsioonilise;ülesannete;iseloomulikuks;populaarsed;möödu;muusikalisi
natidest;kellaaja;tähelepanu;põhinati;rituaal;padaita;hiiglased;draamatee;stiili
tähtsamaks;pöörduti;varem;kultuuriga;kujutavad;saadapsainwain;põhimeloodiat;ülejäänud;kaheksa
tantsusulamit;saagikus;vaadata;aasaga;no;sajandiks;templid;tuntud;hiidowne
katšeivaim;orgu;repertuaar;mängisid;paresse;veidi;kunstiliik;juhtpilliks;põhilised
teatooniline;tekst;sisenete;rütmivormide;iseloomulik;kultus;tšehhi;virmalastele;10
mängudeks;orkestris;intermeediumid;improviseerida;tempo;varem;dekongid;tantsukoolid;hai
noodid;kagu-aasia;muutusi;siidist;pat;tänapäeval;soolaste;jälle;meenutas
avapuhkpillidest;rõõmu;materjal;põhiliseks;kujul;repertuaar;kuulame;maad;fini
kulid;soleerib;esitati;rändnäitlejad;vee;sajandil;kuulnud;käisid;vaimu
indoneesiast;õilis;õhutavad;üsnagi;vete;külad;eri;maago;suure
india;ühtset;dekoreeritud;enam-vähem;maade;toonilisi;paljus;lugu;chara
paktuur;iseloomu;reguleeritakse;nähtud;nuku;klassikalist;manikek;peanattidest;tänaval
annimpe;eraldi;kliimas;täpselt;iseloomuga;jutustatakse;populaarseks;pantomiim;mängis
õppinud;kompositsioon;tõstetud;mängivad;hay;kuulda;kultus;aasaga;tavaliselt
grupitantsud;hulk;loetakse;esitasid;kasutusel;vahelduvad;kõla;maagid;erinevatest
võimalikult;väljenduse;pesemine;erilist;kuulemegi;monikaga;riisimassihulgaga;rahvahulkadega;muusikalisele
jõudsid;isikus;elukohta;erakordselt;veavy;muuseas;jama;suurem;tähelepanu
akrobaatilisi;abiellu;bioi;vormidega;aktsendid;esinemised;saagikus;kandma;elanud
väljamõeldud;tore;õpetada;muusikaliste;nukutrupi;jutustavad;džaulong;eelkäijaks;võtavad
seitsmeastmeline;instrumentaalansamblite;iidsete;hariliku;abiellu;seathakatest;pidudes;virma;teatri
välisuste;omanäolised;cameron;uusaastal;esitab;viiul;kolmekümnendatel;kunstiliik;seisid
kannient;seotud;käsitsemise;trumminime;natveed;kõrvalseisjad;tantsustiilid;erakordselt;nelja
tuledepühal;paktuur;puust;tantsijaid;austamisobjektide;muutmise;tuntakse;näinud;hani
trummistu;etenduse;tutvust;kaanoni;leiab;filosoofiline;kuulda;vaadata;vaimud
teatrivormi;grimm;mang;ripuvad;tantse;varieteed;instrumentaalansamblite;rändnäitlejad;tangli
näitlejate;minevikku;põhjust;kujutatud;mainis;kongi;ajal;flööti;õukonda
kabareed;aasta;geograafilisele;kongide;tingitud;mõttes;kõrvuti;kongi;kalliskivi
päev;järeltulija;asju;rippuvad;väljenduse;birma;muuseas;mängu;muusikud
väheste;ostavad;pärit;trummid;firma;muudate;kibuna;kirjutab;tähtsamaks
sätendasid;botalaga;tramojana;pealkirja;natile;väljendusrikastele;paganni;omapärase;kõlavad
tähelepanu;inimesed;maadest;kalliskivi;esitaja;paljus;mango;kambodža;
draama;aastat;teatrietendustest;populaarsed;tegevuse;ilmus;natidest;esimeseks;teater
draamatee;suru;1767;laulustiil;inglise;rändnäitlejad;iravaadideltanat;naised;sajandisse
juhtpilliks;kallatakse;sümboliseeris;ulatuvad;viiest;paljud;kanti;näidendeid;parting
löökriistad;maade;austamisobjektide;riided;asjaoludest;puhkpill;kuningriigi;laose;põhinati
raama;välisuste;personifikatsioon;aeg-ajalt;saateks;grupitantsud;linnad;vanimaks;virma
pillimehed;ühineda;kõrvu;mitmetunnine;keerulised;kogumitele;enamasti;tähistatakse;juured
müsteeriumilaadne;seitset;kanaliseeritud;viimasel;vaata;kaugele;meloodiaid;kuju;etendus
kroonikas;terve;hingan;melodeklamatsioone;vabalt;mälestusmärkideks;camportšea;vallutasid;3000
kolonisaatorite;ajavad;laine;elukombeid;vun;teisejärgulisi;kandma;kadunud;suuresti
madu;huvitav;orkestrite;näidendiks;viisile;põhinati;sümboliseeris;vaimustust;teisejärgulisi
meelelahutuslik;klassikalise;indoneesiast;seisundit;templid;jäljendatakse;värvika;grupitantsud;reisida
uusaastal;kostümeeritud;sajandil;laiade;sisenete;laialdaselt;eriti;raama;traditsioonilisest
reguleeritakse;balletti;loomade;esivanemad;fini;teatrivormi;vanimaks;jooneks;päevas
jälgisin;teatrietendustest;keelt;aeglaste;seljale;lähedusele;narri;reisida;mängitud
häälestuse;number;vaimude;kolmekeelne;pill;vastastikune;eelkäijaks;lavakunstiministri;muusikast
kostüümid;naised;tähenduse;naispreester;hulk;saatkond;tantsukoolid;külalisetendustele;mängiti
kõlavas;regulaarselt;grimm;teisejärgulisi;publik;eriti;pantheonis;roojastada;juut
1767;elavate;tänapäeval;tsentraliseeritud;regulaarselt;pama;stiilides;pärit;omapärane
viljakus;konkurenti;huvitava;ratsakäskis;hulgal;dialoogi;meenutagem;vannikompositsioonid;kliimas
printsiibil;kestnud;maailma;eeposes;-ks;titšin;lavakunstiministri;minevikku;tegevus
kehastustest;säilis;patwaing;teatrietenduste;arvata;inglaste;hani;iravaadideltanat;vaadata
õhtupäikeses;rahvaste;madu;populaarsust;orgu;ookeani;loomisest;väljavalitute;taldrikutest
kuulutamine;indoneesiast;802;õhtu;patriotism;camputsia;naispreestrite;löökriistade;kanaliseeritud
