EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
paljudega;äärmiselt;ettekujutusega;intensiivselt;arenedes;pruugi;vastupidi;äparduseks;kinkinud
rahuldab;seegi;lapsest;külje;harmoneeruda;seegi;pauluse;sündida;kasutama
kasvades;esimest;väljapoolt;päev;eriti;pealispinnalisust;jälgib;kujutada;sisemine
vaatlustulemusi;vaatlustulemusi;rikastab;rabavaks;mõtiskluse;avastamisrõõmu;peituvaid;eluvaateakendelt;enesearengut
muutuda;pealispintseks;külje;mõtiskluse;jääb;kasvades;inimene;teavad;püüdlus
tänasesse;kolga-jaani;pealispinnalisust;eneseteadvuse;küllalt;lasknud;seegi;jääb;asju
rõõmus;apostel;avastad;täiskasvanu;vaatleb;kinkinud;aimamisi;kiriku;vastupidi
andide;aeg-ajalt;tulu;hommiku;täiuslik;tõuseb;päev;kasvades;enamuse
peegelduva;üleaedsed;kiriku;juhtuda;selgub;äparduseks;valgesse;täiskasvanu;peatüki
intensiivselt;harmoneeruda;palgest;pealispinnalisust;eneseteadvuse;tooming;esimest;tunnetatud;valgest
tulu;palgesse;valgest;rahuldab;üllatusi;pilke;eripära;tundma;omapäraks
vastupidi;omapäraks;palgesse;sündida;sobitades;eripära;meeldi;küllalt;uurib
inimlaps;välispidise;tundma;kogemus;otsimisega;sündida;uurib;rahuldab;palgesse
iseeneste;peeglist;asju;vaatlus;vabast;teinekord;pruugi;lähedust;võimalikult
tänase;rahuldab;istutanud;väljapoolt;lasknud;tülide;tõttavale;paljudega;issand
näeme;päev;eneseteadvuse;aimamisi;poolik;sisemine;heites;võimatu;viisil
arenedes;paigutatud;paremat;ajast;ants;anded;kasuks;tegeleb;paremat
lähedust;astamaks;mõtiskluse;sisemine;poolikust;tahab;hetk;paiskuda;vabast
poolikust;salmi;kirja;teavad;lapsest;äärmiselt;õigemini;külje;otsima
säraga;pilke;võimatu;meel;vaielda;kogemus;valgest;meeldi;päev
uute;muutusi;ajast;enesetunnetus;eluvaateakendelt;jälgib;päeva;päeva;päeva
avastad;valgesse;peituvaid;inimlapse;külje;inimlaps;jätab;üllatusi;tunnetatud
peegeldavale;enesearengut;aluseks;näevad;enesearengut;rabavaks;kõneleb;aimamisi;tegeleb
pealispintseks;peegelduva;välispidise;kiriku;kingi;arvamus;jääb;pealispinnalisust;harmoneeruda
palgest;siinset;rõõmus;seegi;jätab;näeme;veedavad;seegi;loodu
salmi;arenedes;viisil;täiuslik;esimest;õppida;siinset;äärmiselt;jälgimisest
kogemus;iseeneste;naabrid;püüdlus;kogemus;vaatlus;viisil;tõuseb;astamaks
iseendast;segi;erinevalt;kinkinud;jumal;külje;tahab;välispidise;salmi
otsimisega;tunnetatud;paigutatud;andide;ajast;välispidise;ajast;erinevalt;rõõmus
inimlapse;äärmist;püüame;hommikust;vaatlustulemusi;aluseks;sisemine;teismelises;kujutada
tunnetan;selgub;pruugi;anded;tajutud;täiskasvanu;anded;siinset;tulu
õpeta;aardeid;seniõpitu;poolikust;ettegi;võimalikult;palve;lapsest;jääb
allikaks;inimlapse;loodu;õppimisvõime;ettekujutusega;poolikult;äärmiselt;sobitades;varuks
arvamus;peituvaid;omapäraks;sisemust;tundma;loodu;vaatlustulemusi;peituvaid;nooruk
kiriku;poolikust;kaheteistkümnendat;loodu;naabrid;ütleme;tõuseb;vaatleb;eriti
minagi;valgest;nägemustes;kasvades;nooruk;kaheteistkümnendat;täiuslikum;nähtu;kogemus
kaheteistkümnendat;poolik;täiuslik;kõneleb;aeg-ajalt;vaatleb;issand;avastad;lapsest
loeb;poolikult;kujutada;muutuda;tulu;paigutatud;ülevaadet;otsimisega;pealispinnalisust
näeb;ammutada;looja;inimlaps;muutuda;kujutada;paiskuda;kinkinud;tänase
rikastab;aimamisi;eriti;sobitades;salmi;peatüki;asju;vabast;valgesse
nähtu;kuuleme;meeldi;paljudega;eripära;küllalt;vaielda;rahu;täiuslik
kasuks;üllatusi;palve;salmi;veedavad;õigemini;varuks;veedavad;ülevaadet
tegeleb;istutanud;muutuda;paremat;paiskuda;istutanud;tegeleb;vaielda;selgub
omapäraks;üllatavam;valgesse;ettekujutusega;siinset;uute;püüab;peegli;aluseks
eluvaateakendelt;avastamisrõõmu;arenedes;enamuse;paljudega;kasuks;pilke;kasutama;pruugi
enesearengut;nooruk;hetk;pruugi;nähtu;esimest;välispidise;seniõpitu;pauluse
tõttavale;kasvades;seegi;säraga;peegelduva;paiskuda;palgest;äärmist;vaatlus
äkki;seniõpitu;hoolsalt;selgub;äkki;äärmist;üllatab;paigutatud;intensiivselt
aluseks;anded;püüdlus;astamaks;õppimisvõime;rõõmus;juhtuda;allikaks;paiskuda
teinekord;kogemus;selgub;rikastab;hommikust;astamaks;täname;nooruk;hetk
muutusi;inimlaps;aeg-ajalt;jälgimisest;püüdlus;heites;täiuslik;istutanud;apostel
tahab;tülide;õigemini;uute;äparduseks;tulu;aeg-ajalt;viisil;loeb
kirja;rahu;ants;paiskuda;täname;hetk;võimalikult;intensiivselt;küllalt
jumal;ettekujutusega;ammutada;korintlastele;loodu;õppimisvõime;astamaks;päev;palve
jätab;paiskuda;segi;paigutatud;aardeid;püüab;peatüki;vaatlus;istutanud
kingi;loeb;muutusi;tõttavale;rõõmus;jääb;avastad;ammutada;poolikult
tülide;rabavaks;paiskuda;otsima;näeme;looja;vaatlus;looja;aardeid
enamuse;pauluse;üllatab;pilke;kaheteistkümnendat;inimese;segi;haaku;täiskasvanu
kinkinud;otsimisega;sobitades;näeb;sõnasõdade;inimene;püüame;aluseks;säraga
sisemust;jälgimisest;võimalikult;vastupidi;peeglite;paremat;teavad;aeg-ajalt;tülide
auks;issand;vabast;inimene;tunnetan;muutuda;avastamisrõõmu;kaheteistkümnendat;jumal
rahu;paljudega;tegeleb;ülevaadet;juhtuda;uurib;arvamus;juhtuda;üllatusi
rabavaks;kiriku;iseeneste;täname;õigemini;segi;peeglite;pealispintseks;nägemustes
erinevalt;avastad;teadvustanud;esimest;rahu;harmoneeruda;peeglist;rabavaks;täname
teavad;rõõmus;kõneleb;tunnetan;kinkinud;jälgimisest;lähedust;tunnetan;poolikust
nooruk;õpetaja;inimlaps;varuks;enesetunnetus;juhtuda;salmi;sõnasõdade;avastad
vabast;naabrid;meel;lähedust;üllatab;täname;poolik;säraga;arvamus
meeldi;peegli;tunnetan;omapäraks;peatüki;paljudega;paljudega;väljapoolt;aamen
paremat;säraga;eluvaateakendelt;äkki;hommiku;püüdlus;;jätab;peeglist
poolik;nägemustes;salmi;vaielda;teismelises;asju;hoolsalt;harmoneeruda;tahab
hoolsalt;looja;oska;auks;omapäraks;palve;väljapoolt;uute;arenedes
ajast;asju;teinekord;päeva;avastamisrõõmu;inimlapse;üleaedsed;enamuse;lähedust
peituvaid;13;üleaedsed;loeb;teinekord;varuks;palgesse;üleaedsed;heites
issand;andmistes;pealispintseks;teadvustanud;rahuldab;vabast;teinekord;lasknud;külje
hetk;äparduseks;haaku;nooruk;õppida;täiuslikum;rahuldab;astamaks;rabavaks
sündida;kirja;jätab;jumal;kasuks;13;tülide;äkki;peegeldavale
kasutama;vaielda;kasuks;püüame;hoolsalt;hoolsalt;peegli;auks;eripära
eriti;kasuks;vastupidi;aamen;vastupidi;aeg-ajalt;ühemõõtmeline;eriti;teavad
palgesse;oska;üllatusi;oska;poolikult;nooruk;paigutatud;loodu;peegelduva
valgesse;päeva;juhtuda;tõuseb;välispidise;teismelises;otsimisega;poolik;tooming
looja;hommikust;ettegi;poolikult;tunnetatud;poolikust;13;uurib;pealispintseks
tundma;meel;äkki;arenedes;minagi;ülevaadet;otsima;rõõmus;jätab
lasknud;õpeta;allikaks;palgest;õpeta;ammutada;arenedes;kasuks;anded
lapsest;püüame;kasutama;valgest;tõttavale;andmistes;muutuda;eripära;haaku
otsima;palgest;auks;segi;teadvustanud;kingi;ants;kirja;uute
oska;küllalt;jääb;võimalikult;näeb;naabrid;üllatusi;naabrid;ettekujutusega
päeva;vaatlus;lähedust;õppimistega;üleaedsed;muutusi;teismelises;palve;mõtiskluse
juhtuda;tõttavale;paljudega;kasuks;jälgib;vaatlustulemusi;nooruk;ajast;looja
siinset;erinevalt;last;inimese;pauluse;loeb;rõõmus;varuks;peegli
vaielda;õppimistega;täname;palgesse;teavad;arenedes;külje;salmi;õppimistega
paigutatud;külje;intensiivselt;kingi;tõuseb;poolik;auks;apostel;korintlastele
kuuleme;võimatu;astamaks;minagi;püüame;erinevalt;rahu;valgest;sobitades
sobitades;veedavad;aimamisi;mõista;tülide;püüame;vabast;ühemõõtmeline;eluvaateakendelt
inimese;hommiku;korintlastele;valgesse;peegli;meel;küllalt;pauluse;seniõpitu
jääb;vastupidi;harmoneeruda;tahab;väljapoolt;üllatusi;jälgimisest;palgesse;üleaedsed
last;püüdlus;varuks;looja;õpetaja;rahu;enamuse;meel;rikastab
mõista;näeb;säraga;püüab;täiskasvanu;sõnasõdade;intensiivselt;peeglite;täiuslikum
külje;otsima;üllatavam;asju;säraga;pauluse;vaatleb;rikastab;teismelises
apostel;viisil;veedavad;õpetaja;kasvades;intensiivselt;minagi;aamen;naabrid
harmoneeruda;teadvustanud;tõttavale;õppida;tahab;palgesse;püüdlus;andmistes;andmistes
paiskuda;eneseteadvuse;heites;kirja;pealispintseks;otsimisega;allikaks;jumal;ammutada
valgest;näevad;minagi;küllalt;tänase;vaielda;inimlaps;kingi;kõneleb
ettegi;peeglite;jumal;lapsest;kasutama;eriti;uute;andide;ants
esimest;andide;tahab;hetk;päeva;väljapoolt;eriti;tulu;äparduseks
aamen;kujutada;inimlapse;eriti;seniõpitu;peituvaid;ammutada;aardeid;kasuks
haaku;jätab;teavad;kasutama;rabavaks;oska;oska;anded;vaatleb
hommikust;tunnetan;lasknud;tulu;püüab;allikaks;täiskasvanu;palgest;allikaks
viisil;kaheteistkümnendat;äärmiselt;muutusi;pealispinnalisust;palgest;paremat;hetk;äärmist
avastamisrõõmu;teavad;rabavaks;pauluse;tänasesse;kolga-jaani;muutusi;tooming;pilke
uurib;kinkinud;tülide;13;peegeldavale;täiuslik;naabrid;;teadvustanud
seegi;ettegi;aardeid;jääb;ühemõõtmeline;ants;kaheteistkümnendat;issand;väljapoolt
inimene;arvamus;andide;poolik;päev;teavad;andmistes;tülide;kolga-jaani
peeglist;rikastab;enamuse;apostel;rikastab;kasutama;kasvades;pilke;iseeneste
pilke;allikaks;küllalt;last;jälgimisest;andide;harmoneeruda;ettegi;tõttavale
pruugi;meeldi;vaielda;eripära;lähedust;rikastab;tooming;valgesse;nähtu
veedavad;nähtu;äärmist;ants;haaku;vastupidi;kasutama;selgub;lasknud
küllalt;minagi;issand;tundma;inimlaps;last;loeb;segi;aimamisi
varuks;haaku;rahu;palve;kõneleb;aardeid;võimatu;minagi;õppimisvõime
istutanud;enamuse;kinkinud;rõõmus;peituvaid;ühemõõtmeline;haaku;loeb;inimlaps
ammutada;varuks;äparduseks;tooming;kolga-jaani;haaku;rikastab;13;peeglite
segi;eriti;kingi;rahu;pilke;otsima;kolga-jaani;heites;kiriku
kujutada;tooming;andmistes;aluseks;13;;andide;oska;inimlapse
vaatleb;iseendast;ütleme;arvamus;näevad;enamuse;last;arenedes;aeg-ajalt
ants;sobitades;anded;haaku;korintlastele;auks;inimlapse;last;kirja
selgub;uute;sõnasõdade;;õppimistega;võimatu;tulu;ants;paigutatud
