EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimustes;kannan;number;valgustada;annavad;saat;sügisel;eestile;luku
töölisaktivistid;süvendada;märgukirja;vaesemaks;hill;pahempoolsete;kaugele;alguses;põrandaalustes
küsimuste;režiimile;töönädalat;tegutse;inimene;ettenähtud;ajaloos;ajalehte;veebruar
külaskäigud;tööinimeste;käsi;peegeldaks;muutmise;läbikäimist;rotasime;endiselt;märgitud
küsimust;eestimaa;rahvavalitsusega;illegaalse;tegevus;tormikiirusega;aeg;aasta;ülem
tähtsamate;viitkümmet;tööta;tormikiirusega;kodanluse;suurriikide;toimub;võitlusest;valmis
syyenne;tõelise;märgukirjad;sisekaitse;arvustada;viimaselajal;aega;töörahvast;leida
tagajärjel;eesmärkide;939;reaalseid;otsustada;soovunelmad;ajaloo;riigist;möödunud
ludmilla;kasvust;aastakümneid;tegelikult;rotasime;soodoma;riigile;lõpuni;hästi
vormitäide;moraalseks;rahvarinne;võrdlemisi;teadsime;kuitahes;märtsil;rahvale;aitab
täielikus;riigile;jõupingutusi;öeldakse;voldemar;riigist;möödunud;nii-öelda;juhtuks
tallinnas;andis;;puhkemist;irvitamist;jäädulime;1940;rääkida;nime
öeldakse;õpetama;organisatsioonid;rahuldustundega;otsustas;aasta-kaks;riikide;ajaks;politsei
konspiratsioonis;loosungi;politseinike;rääkides;kolme;aastal;varsti;töölist;sihtidest
rõhutati;tallinn;töölisaktivistid;organiseerima;muutmiseks;soome;ajalugu;töönädalat;tekst
kassiahastus;;sõjaaja;tulenevatest;de;päeva;liitlaste;niiviisi;tegelikult
töörahvaühenduse;käsu;tööpuudus;keskliidu;hinges;kaldunud;kaugel;tööle;vanemad
tartu;kaugel-kaugel;rahvast;haigestusid;faktor;toimub;aprilli;käskkirjaga;põhikirjas
jõudude;vaja;sündmused;rahulolematust;sseni;tulevasteks;riigi;päeva;nii-öelda
meeldejääv;metallitööliste;politsei;nõndanimetatud;edusamme;toimuda;ajaks;sõda;pakkuda
dejuure;939;aruanded;konverentsidel;parem;lähipäevil;märts;pakkuda;20
toomingas;maa;tööturu;aktsepteeriti;kannab;nõndanimetatud;tulevasteks;kaugel;võitmiseks
kodanlikus;andma;garantiid;punaarmeelaste;kindlasti;aega;rahvastega;töörahval;riigist
miinimumprogramm;juhitakse;sõjavägede;toorainetega;allik;tegemist;toimus;kaasa;konverentsidel
kodanlus;vabalt;vabariigi;konverentsil;sündmuste;tihendada;leidsime;tegelikult;eestis
kultuuriühing;tekst;karta;käskkirjaga;minek;mõeldud;veebruar;aastaid;puudutas
esindatus;töörahva;töölist;arutatavate;rakendamiseks;detsembris;riigist;töölisele;rahu
puhtpartei;eesmärgi;büroo;põhikirja;tuntakse;öelduks;riiki;kahjuks;süüdlased
spordiseltsid;tööturu;arvu;mustvalgelt;asendamiseks;uksakust;saat;riigile;mõtlen
vormiline;allkiri;sõjalise;olusid;saavutamisel;ajaloos;sündmusteks;kommunistide;toomingas
sisekaitse;aprillikonverentsikohaks;vabariik;äriringkondade;saadavad;toimus;varajane;ütlen;sõja
ühinge;läbiviimiseks;käerauad;heliisolatsiooniga;selge;pealehakkamist;töönädalat;tööliste;mõju
isikkoosseis;silmas;sekretär;ametiühingu;tingimustes;aastaid;kahjuks;töörahva;juhtiski
nõupidamine;arengu;jõu;külmast;erutav;nägi;täna;tegemist;öelda
turuvõimaluste;relvi;mereväe;rahvastega;meelde;sündmusest;hiljem;revolutsiooniliseks;võimalust
sõjaaja;ellu;nimed;rahvaesindus;avaldab;kestnud;märtsi;kuulekaks;järjest
voldemar;kultuuriühing;sündmuste;märkisime;uus;tuntakse;veebruari;olukorrast;eestimaa
koostöösse;kergekuulipildujate;aktsiooni;vormitäide;asja;aeg;mäletatavasti;jätkub;kahjuks
koostöölepingu;rakendamiseks;päeva;olulisel;ütlen;riiki;eestimaa;ohvriks;ajal
eesistumisel;parem;organisatsioonidele;võitluseta;sobiv;kaarel;korraks;maatöölised;vabariigi
kutseühing;koostöö;rahva;seltsimees;esimene;muuseas;päevakorras;leidnud;muutus
ühtsusrühma;muutmise;kodanlike;konverentsile;võim;1940;endiselt;tagasivaates;936
pahemadeiva;aprillikonverentsina;kommunistlik;nägi;võimalust;arvestades;saatus;aprilli;luba
lõppes;osa;tööstuse;asjadel;loob;külmast;halvenevad;avaldatud;sõda
soodoma;kasv;kommunistlikku;märgukirjadega;kaks;riigile;arvasime;selgitustööga;külg
kappessimiste;hoiatus;nõudmised;teena;valgustatakse;mõttest;eestis;päevauudised;jätkuvad
nõukogude;keskliidu;rahvas;leidudele;kuude;toovad;oodata;võtta;konverentsil
formeerub;uuesti;talv;saatus;võitlema;paratamatu;jäädulime;sõja;riiki
mõttes;palvekirju;kihutustööd;arvustada;otsus;tulenevad;eesti;olukord;astunud
ülesannetest;kinnitus;märtsil;ostulepingutest;algatusel;olusid;sealseid;lõpus;natukene
uksakust;muutus;käskkirjaga;algatusel;ellu;ajalugu;viitkümmet;töörahvaühenduse;aeg
kihutustööd;öelda;tööpuuduse;kuude;andlikkusele;nii-öelda;eestile;päev;põhikirja
rotasime;4000;töölisele;näitama;sealseid;mahtus;raskemaks;märtsil;aastate
pahempoolsete;mõtlevale;käe;metallitööliste;unustanud;ajaloo;nii-öelda;lähipäevil;õla
stroomi;töötav;allkirjadega;juhendeiks;varustamist;juhtuks;viimasest;kommunistlik;korraks
tänavanurgal;riiki;inimesed;ärkamist;kindlalt;katsetes;niikuinii;marksistliku;tugev
kodanlik;kohtadel;kodanlik;tööturu;elementaarsed;levivad;vabariigi;vabariigi;märts
metallitööliste;vormiline;päev;töönädalat;saavutame;ongi;saavutame;meelde;soovimatud
tähendab;kandis;ülesanne;töölised;sündmusest;tegelevad;audesestasite;kaugele;klassi
hoolitsus;dejuure;töötavat;rahvarinne;tegemist;rahvastega;läti;esimesel;maal
tekstiilitööstuse;viia;40;esiteks;andis;viitkümmet;pehkinud;märts;939
mereväe;võit;jõud;ettenähtud;vajaduse;läänes;tulenevatest;allkirjadega;kokkutulekut
baasides;kell;kommunistliku;majanduselujuhtide;vabadus;võtnud;sündmusest;tolleaegset;inimesele
suukorvid;terve;ettevalmistused;juhitakse;ongi;ühing;jätkuvad;aastate;huvides
majanduselujuhtide;vastavalt;päevauudised;vajalikuks;tagab;lihtsameelsed;muuseas;põhjal;ametiühingute
kõrvuti;asetäitja;organisatsioonideks;märgukirja;eri;saabki;jätkunud;võtnud;paljudest
nõndanimetatud;töötavat;taotlusi;päevakorras;saat;mõttes;detsembris;talvesse;esimene
baasid;agentidega;töötav;töötav;ausmaal;jätkem;tormikiirusega;jääb;kodanlikus
tähtsus;tahes;agitatsiooni;legaalset;kümnete;sündmusteks;sündmusel;politseirežiimile;hill
kaubandus-tööstuskoja;tööd;tööliskonna;vabrikutes;kodanlus;kuuga;külmast;pahempoolsete;põhikirjadest
maatöölised;tööliste;aastaid;eesmärkide;sündmusteks;külg;rahvast;ostusoove;kardaks
ülesandeks;sõjalise;töötavad;koostöösse;ettekandes;nõukogude;saabki;ajal;langus
märgukirjadele;asendas;jäädulime;allkiri;vormiline;lööksalku;jätkem;tahab;siseministeeriumi
põhikirja;jõududega;veebruar;legaalsete;miinimumprogramm;ausmaal;pealegi;tuleviku;riigile
organisatsioonilised;muutmiseks;käsu;põrandaalustes;suurenemist;teatavasti;seisame;päevakorras;hingust
tööturu;johannes;saksa;asetäitja;uue;lubaksime;juhtuks;nimetatud;inimestele
ärkamise;normaalselt;vabadused;sõprus;võttis;tagandas;nägi;revolutsioonilise;berkis
märgukirjadega;režiim;töölisühing;arvestata;murest;rahvakihtides;lõpuks;rahvast;saanudki
mäletatavasti;algatusel;ajalugu;järjest;esindatus;märkisime;isikkoosseis;võitlusse;täis
rahvaesindus;sisu;riigikorra;parteiorganisatsiooni;laud;vaadanud;ongi;märgukirjadele;4520
parteipoliitika;ülesannetest;jõudu;parteipoliitika;kannan;pealegi;maa;otsustas;jaanuari
masside;saabumist;rahvale;laialdase;tekst;pöördusid;kaasa;lööksalku;laiem
rahvuslaste;töötavad;vabadus;kultuurilist;taotlemisele;sealseid;suurriikide;oodata;kaubandus-tööstuskoja
tehastes;kord;kodanluse;rääkida;toimub;toomingas;märkisime;olukorda;1000
laidoneri;40;valitsus;välispoliitilisse;teatavasti;loosungit;linnadest;märgukirjadega;600
lauristiniga;muutnud;parteiorganisatsioonide;kardianaatsa;teab;rangelt;rahvarinne;külmast;paar
külalised;eestis;vabadust;pakkumisi;nii-öelda;arvestata;maal;sõjaministri;töötava
küsimustega;võtnud;kommunistid;irvitamist;viisid;vastasel;sõjaministrina;aastakümneid;riigi
kaugel-kaugel;külg;märkisime;tähtsamate;ütlema;rahvakihtide;puhkes;esimese;leimann
kaubalaevad;vaimus;tööle;teadagi;vajaduses;rotasime;kuuga;täis;töötavad
tööliste;võitlusest;tehtigi;allik;abi;öeldakse;punaarmeelaste;saanudki;vaja
järeldusi;punane;kaubandus-tööstuskoja;sõjalise;kindlaid;laialdase;tulenevad;mõeldud;4000
ametiühingud;4520;kultuuriorganisatsioonid;päevauudised;muutus;päev;jaanuari;ütlema;asja
võimeliga;aruanded;otsused;siiamaani;saatus;maa;olukord;mäletatavasti;nälgigu
järeleandmist;protsessi;haletsemist;sässi;karta;asja;sündmuste;tuua;rahvarinne
poliitiline;märgukirjad;linnadest;käsitsema;konstruktiivseid;kaasnenud;sõjaministri;sündmusest;soodsamaid
sõjavägede;eestile;mälestuse;ühendusse;kliki;põhjal;sündmused;öeldakse;kauaks
mõeldud;eri;kalendrile;aprillikonverentsikohaks;optimiste;saanudki;toimuda;vastavalt;andlikkusele
asetäitja;tööta;ametiühingud;enam-vähem;aegadel;rasketel;rahvavaenulik;punast;raames
tapatööga;asendamiseks;tuhandete;sealseid;kolm;kõrvuti;tagasivaates;jaanuari;suuremaks
sotsialistide;nõudmised;sündmusteks;valgustatakse;no;märtsi;jätkub;võttis;tähtsus
sündmused;kommunistlik;oodata;seatud;aeg;lähemate;ilmunud;rahvuslaste;konverentsile
parteikonverents;ilmunud;jaanuari;teadsime;pat;võmmide;leidnud;asjadel;ametiühingud
ametiühingutes;936;paljud;aprillikonverentsina;talvel;meeldejääv;niiviisi;tapatööga;taheta
suuremaks;kaubalaevad;tehastes;tegutseda;vaja;bolševiseeruks;ühesõnaga;riigi;valmistama
konverentsidel;varjatud;riigile;konverentsist;esimese;arvavad;peatugem;kaugel-kaugel;näitas
tartus;suuda;tööolud;külaskäigud;võitmiseks;seisva;mõttes;edasise;jõupingutusi
koostöö;seniitkahurite;soojad;lõpuni;arengu;sarnasel;septembris;tööd;süda
aktsioonis;diviis;liikumist;püsivad;korduvalt;gomorra;kaldunud;tööinimene;muutmiseks
373;relvade;kardaks;delegaate;tallinn;niiviisi;rahvas;lõppes;jõu
4520;edukalt;poliitiline;tõelise;suvel;varsti;soovunelmad;saavutame;vastasel
ärkamist;märgitud;lepingut;puhtpartei;isa;sündmuste;peatu;poliitilisest;ametiühingutes
päev;tartus;öeldakse;vabrikute;toimuda;järsku;äratanud;detsembris;välisministrite
tähelepanu;kestnud;riigiasutustesse;parteikonverents;moodustama;huvides;läänes;keskus;töölisorganisatsioonide
alkoholismivastane;14;registreeritud;meeleolud;arvestata;vaenu;rahvale;tähendab;juhatuse
rabeleb;valmistada;kirjutis;legaalsed;seisva;võttis;kuude;tööinimeste;suurriikide
viitkümmet;üksmeelne;ülesannetest;ilmutab;ohtlik;kohtadel;valmis;streikide;ühesõnaga
poliitika;ametiühingute;aasta;meeleolu;minister;saavutame;augusti;rahvavaenulik;kaks
võitlema;miinimumprogramm;1000;vähem;vabalt;sündmusel;lõppes;sisepoliitilisest;kell
juhendeiks;majanduselujuhtide;politseirežiimile;parteiorganisatsioonide;vellid;tõmmatud;tuntakse;töölisühingute;rahvastega
sots;panaloosund;öelda;kritiseerida;sündmusel;vaheline;tunnetanud;puhkenud;tööolud
töörahval;nimelt;kinnitus;saarsen;tegelege;minek;upuvad;mäletan;nõukogude
ametiühingute;kardianaatsa;märgukirjadega;kongressiga;vastasel;päevauudised;tõmmatud;agitatsiooni;töötle
jõududega;politsei;märgukirjadele;märgukirjadele;tegutseda;jätkuvad;töörahvast;suuda;selgelt
märgukirja;jumal;kümnete;armaadaga;kodanlik;võtsid;lubaksime;eestis;lauristiniga
üleskutsega;isa;isolatsiooni;ärkamise;tunnistada;oskar;tallinnas;pealegi;kaugel-kaugel
sügavam;ühinge;teadsime;rahulolematus;inimese;napimaks;poliitilise;ajaloos;uus
võitlusse;küsimus;lauristiniga;tulevasteks;olukorrast;halvenevad;punaarmee;raames;jäävad
määratud;tolleaegset;vorm;ühisel;laiem;arenevad;ettenähtud;põhikirjadest;rotasime
rääkigem;töötava;septembris;külvajate;korraldada;riigikorra;kiirendas;täna;karl
legaalsed;üksmeele;aprillikonverentsina;viitkümmet;küsimuste;tallinnas;mäletan;ülesannetest;toimub
nii-öelda;1000;tähendab;kultuuriühing;kaasa;käimist;revolutsiooniliseks;liidust;soovivad
agitatsiooni;liitlaste;unustanud;loosungit;muutnud;viib;paradoksaalne;linnadest;kaugele
resoluutselt;puhuks;pidurdamist;kevadel;upuvad;raames;paratamatult;rääkides;nimelt
töölised;alguses;hoiatus;konverentsiks;napimaks;arutatavate;rahvuslaste;seisukohad;sündmuste
ametihõngulist;välispoliitilisse;uksele;kohalviibimine;ühing;jäävad;pöördusid;möödunud;rahvas
tegevuses;sisekaitse;delman;elus;üksmeelne;sügisel;riigikorda;kuuga;politseinike
käärib;töölisaktivistid;järeleandmist;põrandal;kaldunud;nimelt;napimaks;üheksanda;vabalt
diviis;võitlusvõimelised;kestnud;suureneb;illegaalne;silmas;lähemate;tingimustes;jõududega
rahuldustundega;elamus;kirjutusmasinal;mõttest;seada;läti;rahvakihtides;ülesandeks;tegelevad
vaesekestel;inimesed;kaubalaevad;paratamatult;luku;jääb;töörahval;hästi;nõukogud
hiljem;tööinimene;seadusest;punaarmee;paar;võitlusest;raske;aega;kokkukutseks
sündmusel;syyenne;faktoriks;streikide;alused;ühesõnaga;teadagi;paljudest;kommunistliku
nõukogud;hinges;sulgeda;tulenevad;aktsepteeriti;kumminuia;lõpptulemus;rahvavalitsusega;riigiasutustesse
kultuuriorganisatsioonid;inimestele;leimann;üksmeelne;esiteks;peatugem;riigikorra;kuitahes;
mälestuse;esindatus;lõpp;ühinge;arvu;varajane;kiire;rahvarinne;vähem
upuvad;härra;4520;põnevaks;öelda;seniitkahurite;leedu;võtsid;rahvakihtides
142-l;aasta;ärkamise;tähenduse;avalikku;määral;venelased;kinnitan;jumala
käsitsema;kutse;maantee;tuleviku;tooja;teadagi;natukene;ühesõnaga;linnadest
legaalsete;edasise;facto;tööliste;valgustada;edusamme;mõtlen;juhtiski;läänes
rahvavaenulik;punaarmeelaste;karl;niiviisi;sündmused;audesestasite;nälgigu;vähem;töölist
päevakorras;turuvõimaluste;rõhutati;haigla;nime;eestis;välispoliitilisse;astunud;töölisühingute
mõtlen;tähenduse;kauaks;mäletatavasti;üpris;tahavad;haletsemist;konspiratsioonis;inimene
büroos;avalikku;kongressi;kiirendas;aladel;paratamatult;saarsen;üleskutsega;asjadel
luku;kaubandus-tööstuskoja;tõmmatud;üheksandal;olulisel;saabunud;puhkenud;lepingu;arenevad
tööinimene;riigi;maatöölised;viimasest;soome;edasise;punaarmeebaasides;mõtlevale;riigikorra
lauristin;lepingu;ilmad;suurriikide;otsustata;võimalust;saabunud;rõhutati;ohtlik
rahvakihtides;leitud;tallinna;normaalselt;rangelt;liikumisest;kannan;tähtsamate;rahvusvaheline
kodanlike;ajaks;tahavad;jätkub;edukalt;maatöölised;aprillikonverentsikohaks;ärkamist;endiselt
haletsemist;leeris;nõukogud;töölisaktivistid;anda;tunnetanud;tapatööga;uus;tähelepanu
sisu;diktatuuri;dejuure;suukorvid;jaa;saabumist;paljudest;aktsioonil;kannan
vähenemise;tehastes;allkiri;koguse;formeerub;kümnete;isamaaliitu;leidsime;esimesel
möödunud;emmeline;süda;langesid;elus;olukord;arvestades;suureks;punast
haigekassad;veebruar;rahulolematus;nõukogude;ärkamist;töörahval;liikumisest;arvasime;arutati
sõjaministrina;venelased;protsessi;lubaksime;hingust;jaanuari;bolševiseeruks;vabadust;tööliste
keskus;annavad;kolonel;tingimustes;aega;kalendrile;ärkamist;diktatuuri;sõjaministrina
küpan;sündmuste;kava;puhkenud;ostusoove;ülisuur;kasvanud;venelased;detsembris
ajaloos;olukorra;kliki;miinimumprogramm;tele;üksmeele;jõudude;saabumist;tänavanurgal
konverentsi;tartu;raskemaks;surmaohtu;saksa;kappessimiste;vaesemaks;järeleandmist;spordiseltsid
katsetes;sisepoliitilisest;punane;meeldejääv;eesti;paradoksaalne;korduvalt;kolonelleitnant;võit
audesestasite;toimub;kiire;alkoholismivastane;saabunud;punaarmeebaasides;kalendrile;kotsuseks;märtsi
klubisid;täna;armaadaga;režiimile;lubaksime;paljudest;muutus;ülemjuhataja;põhjal
värssi;valgustatakse;põrandal;konsulteerinud;aktsiooni;surmaohtu;maatöölised;organiseerima;gomorra
toidulaud;mustvalgelt;surmaohtu;sõjakeerisesse;936;kaubalaevad;kappessimiste;aruanded;enam-vähem
