EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
draiv;korraga;veegolulinen;neljapäevani;mets;kuuluvustajate;näete;viimase;homme
gaseeritu;vaba;minuti;muusikamaitse;võimalus;jaan;lemmiku;vaatama;www
lainutkeski;fikseerib;teatris;klassipildi;spectre;tund;kuskile;raadi;merivoo-parro
väitis;areng;viimane;viimast;reide;vahehommik;nüüdse;viimast;nimel
teengeelt;tugiloorid;viimase;küsisin;energia;vaadatakse;muideks;draivi;tahaks
laupäeval;intervjuust;riikides;neljast;superman;täna;südaööst;nööridega;tegelikult
lõppes;nägu;korraga;aadressilt;valed;kuulanud;ootab;uued;räägin
laktikid;koht;metroos;laadigaks;vaadatakse;veetsin;kontsertetenduses;laadigaks;tõusta
diohatškajate;hommik;kuulate;salvestatud;mainimata;vajadusel;kohtume;suurepärane;võistlus
muusika;öelda;viimast;keeesseerin;meel;võetud;esinesid;värskem;superman
tõstame;aastaga;rääkisime;prooviks;võidab;kuulab;paljuks;toimuvat;üldse
üldised;vestluse;teekonda;esitleda;eile;näinud;täitsa;näinud;esimene
leivaministeerium;kord;tund;karudega;parem;vaheldusrikkalt;elavad;värskelt;koht
draivi;vaimne;kuulata;veegolulinen;ivo;ärkvel;viibib;näeb;koit
pritsipoiste;lühike;maailmas;kreesto;korda;lausa;hommikust;hoida;eestimaal
küsisin;paras;aega;merivoo-parro;kindlasti;jääb;hääled;uusi;linna
näiteid;kohtume;kuulnud;kaldkriips;uks;asja;argipäeval;leidnud;lina
uisud;auto;mw;argipäeval;automaatselt;kuulate;vinüülriiulil;tahaks;inimesele
löödrinatest;anda;siinsamas;liikmed;arvan;viskas;jätkub;reisidest;karlova
tundub;terve;südaööst;nööridega;tulemuse;arvatud;bana;satelliidid;mängida
võiatoorist;reageeri;samm;samamoodi;ukse;vaatamas;äkki;toimib;vaja
bassipidu;muutmise;riigis;gümnaasiumi;nimetama;muusikamaitse;kuulnud;muusikaärist;riigis
võimalused;klassikokkutulek;hetk;puudutasime;kahte;aegadel;häält;näiteks;igavesse
rongirattad;inimestele;vaatamas;viimase;plekid;huvitab;möödunud;muusikavideoid;viimase
klassikokkutuleku;eestimaal;aktsioon;värskes;arvatud;telefonikõnet;mõnigi;merivoo;nimilugu
saabutilli;eestisse;kuulda;enneneidega;ligime;vaja;tänan;playlisti;uurisin
gümnaasiumi;lemmik;inimesele;täitsa;kulgemise;viitsigi;kontserti;kuskile;kuulata
garaažis;painutab;eelneva;maisbysi;pala;kiiresti;ajakeerise;tegemist;aastat
raadiomaja;suuri;linnast;pärinevaid;kodulehel;valmis;saatetunnis;kuulama;inimestele
rääkisime;kõlas;köögis;yldiselt;otsin;korda;käib;voolujaamad;mere
kabuhirmul;keskuses;kuuldavus;reisin;lapsed;tallinnas;hetkeolukorda;viimane;30
bändipoiste;karjääri;kultuuriteated;avaneks;youtube'i;kord;ümbritsevale;jätkub;ring
tervislabaga;klubimuusikaga;äpp;proovivad;bondile;elavad;aega;öelda;kell
vöönd;rakk;toru;tseemspondonsioon;asja;kuulajad;paljud;võetud;sammud
bändid;mets;kuulete;uudiseid;ütlen;viibib;kuuldavus;vaatame;blues
tegutseb;kindlustas;vaeva;šveitsis;ilme;kuulge;kiiresti;kuulsaks;salvestatud
kaubanduskeskuses;maale;tuul;näidise;esimene;esinevad;alustan;kuuldel;seinast
tõusta;nina;tegutseb;kulgesid;elu;nädala;tihtipeale;ütles;mõju
rännakut;tore;häält;kaugusel;astuvad;lauludega;kõlas;uuema;tähtsa
üldse;tartus;tuulest;kakatuga;elan;kahelainel;uueneb;suurepäraselt;viskas
kolmapäevasest;vabandust;lainel;elektriarve;kaks;hiljutisem;fännidega;kõrvaklapid;näevad
vinüüli;raadi;uudiseid;selga;usun;meeldis;inimestele;räägin;coca
söödab;vaja;aadressilt;särgi;eksperiment;kella;uudistetoimetusele;rääkisime;vinüüli
raad;joachtiga;mängib;näete;tekivad;leidnud;mäletan;hommikust;ütles
metroos;võit;klassi;fännidega;toimuma;samamoodi;viimast;kaheksani;asja
elurõõmu;kogumik;kuuldingu;rääkisime;teema;meeldivad;aadressilt;elu;super
võimalus;osa;kogemus;hoidsi;ellu;näeb;asi;algab;toimub
slängid;autod;klassiga;kergesti;liftis;vajanud;endiselt;värskes;unistuste
raadio;kuulu;meel;konkursil;otto;jätkanud;loosiga;päeva;kuskile
kuupäeval;saba;rännakut;viisitlust;vahetame;jätkub;kordaminek;töötab;pimendiviidon
esinevad;tuur;igav;tähtsa;vormis;saatest;tahaks;kuulu;palazzon
kontsertetenduses;vabime;kaubanduskeskuses;köögilaual;vajalik;aadressilt;saatest;mängi;töötle
autod;impeerium;suureväljaga;hommikuprogrammi;tegemist;tahtsid;saatnud;parimaid;kruvida
nimilugu;andma;tande;mädaks;puudutasime;jätab;kodus;vaatate;kaks
õigesti;filmi;raamatukogudes;räivis;parim;äratavad;kõlab;uudistetoimetusele;artist
poolnaljatamisi;2015;telefonikõnet;ühendriikides;positiivsem;härnaks;valmis;näiteid;laste
energia;natuke;vaadates;teengeelt;printsi;stiišees;toimunud;värske;selga
blues;tehagi;kõlab;reide;eksklusiivse;paljuks;tekivad;parim;vähem
enneneidega;võistlus;töötan;uudistetoimetusele;ägedad;reisin;vanu;nädalas;kolmapäevasest
söötis;küsimusi;raadivahes;väljundi;eri;rännak;kaasaegse;alguses;kodulinnas
kinosaalis;filmimaailma;kaelani;meeleolu;artisti;täie;jäänud;muideks;mõnigi
tugiloorid;hommikul;öösel;klassipiltide;jaan;päev;ütlen;kuuleme;ehtlesid
bassist;kinno;kordaminek;eetris;ennist;esinema;kiirusta;kuuldingu;üldiselt
klassipildi;parem;ootab;fikseerib;kuuleme;seisid;leidnud;suurepärases;suur
koostöö;kavatsen;jätkub;merivoo;hetkel;selga;klubimuusikaga;viis;50
tartus;kaubanduskeskustes;uueneb;rääkisid;ekstreensele;äratuskellade;juttu;teemal;veebruaris
elektriarve;käib;elukvaliteet;viimased;usuks;hommikust;uurisin;klubimuusikaga;linnast
laadigaks;tamm;suurepärane;mängivad;tea;igavesse;aeg;täna;rääkisime
võistlustulle;teles;programm;ütlesin;üldiselt;saatnud;jälle;kontserdi;mängivad
näevad;koolid;asuvad;lõpuni;vaatate;laulu;vanast;jõuame;avaneb
päev;2014;tegelikkuse;maailmas;seitse;peita;tihti;käinud;nimega
tähelepanu;connery;traadi;nädalas;lood;kuristikku;maailmaaeg;aadressilt;suure
raamatukogudes;loo;põhjusel;lühike;otsustajatel;muideks;vaatate;viimased;nimelt
tõstab;anderseni;klubimuusikaga;stiišees;uue;tunnusmeloodia;märkaks;saatsid;kolisin
raadivahes;buss;;nüüdse;toreda;kavatsen;teab;puudutasime;kuueteistaastaseid
vöödelgelt;finaliste;võimu;lükkamise;toimub;nädalas;televiisor;kaasaegse;ühesõnaga
satelliidid;meeste;raivo;nimilugu;uisud;kyll;vaatame;mängib;ilme
kaubanduskeskustes;abituriendid;võimalused;kaheksani;uut;kuulnud;kavatsen;tööle;show
kõndisin;kantrimuusikat;finaalis;kontsertidel;teab;terve;uuema;ütlesin;laupäeval
otsiaalsel;avastada;karjääri;laanedele;vajadusel;anda;oleneb;lugusid;ansambli
telefonikõnet;koostöö;elurõõm;vähem;valge;muuka;tegemist;teekonda;võitnud
hiljutisem;muusikat;üleliigset;väikese;vaatamas;kordaminek;kuuluvustajate;hiljutisem;bassist
tingi;sho;positiivne;ekstreensele;relv;inimestele;kuulu;argipäeval;plaza
kuuldel;vaata;tegutsema;lõpecialistois;tunduvalt;lemmik;tõstame;raadivahes;kaheksa
painutab;neel;turul;poolenisti;elab;minuti;hiljutisem;kõlab;tundub
nööridega;auhinnad;ameerika;satelliidid;kodulehelt;täitsa;natuke;siinsamas;küsisin
üldiselt;muusikavideoid;koostöö;trummi;hindab;räägin;arvatud;maailmaaeg;kahe
17;improimpeerium;visuaalid;mõnigi;ansambel;endiselt;kontserdist;näete;positiivne
hommikusaates;hommikuprogrammi;tuuritamas;räpparite;meeldib;tiiule;inimmassi;draamarändurid;ringluses
lõpetasin;võitjad;intervjuust;tähtsam;armastus;lugu;räägin;aegruumi;fännidega
rööpad;õhku;varahommikul;vinüülriiulil;finaal;raames;ägedas;lugu;korbis
pula;eri;õudne;palatherfektid;aeglane;saatejuhil;kahelainel;üheksa;
florence;bändikaaslase;kinosaalis;seina;paras;ketti;saabutilli;kaugusel;endiselt
tuuritamas;kuupäeval;grupi;pessidendiaagas;uute;kuulama;öösel;anda;metalli
suurepärases;õigesse;maagilist;kergi;meeste;paras;kahes;tegelikult;ütleks
põhja;nime;seoses;auhindu;kliki;lugudele;laulu;linnaetendused;kord
väga-väga;inimesed;lauludega;nutikas;kahe;aastal;näed;loosiga;jack
raadiuma;konkurents;vanast;täie;eelneva;samm;veetsin;täis;kodus
mere;ameerika;õhku;varahommikul;aegadel;aegruumi;üldse;tegutseb;rahvas
filmimaailma;vormis;korduvalt;silmad;salvestatud;äkki;ütleks;lemmikfinaali;mängin
eestimaal;alguses;nööridega;improimpeerium;esitleda;taaskohtumisi;asja;neelasid;nelja
tallinna;intervjuu;seina;aaslaid;oluliseks;viisitlust;lahedamat;saatest;tähelepanu
äratuskellade;energia;areng;valikuga;no;aeg;tõusta;tervislabaga;kaidor
majagi;süüa;äratava;elurõõmu;paides;rääkisid;korduvalt;saabutilli;õudsem
linnaetendused;jäähalli;kodulehel;rotimürki;neel;uuelt;linna;lüüa;seisid
eksklusiivintervjuu;üürikorterisse;laanedele;vaadata;soontes;rongis;viskas;mõtle;võimu
jätkanud;aktsioon;läbimurdehitt;tahavaateklaasi;jalge;kergi;huvitab;algusega;tõlge
fännidega;auhinnapidu;natuke;aaviksoo;elama;sedavõrd;linnast;mingitki;maksud
asi;silver;laval;bändipoiste;seened;juhtunud;ühendriikides;muutunud;kinosaalis
kutsumine;tiit;raames;ainuaga;hullu;arvelt;elu;toimunud;meeste
vaimne;mere;mäletan;fantaseerima;google;koht;seinast;lihtsalt;kuuest
trumbid;vürtsi;mõju;larikkimis;aeg;paneme;tavaliselt;neljapäevani;osas
punatornis;riik;elutee;gaseeritu;kujul;õigesse;kuulume;kiirusta;mikk
elurõõm;suures;vastuolu;raadiosagedusel;ekstreemi;kaugusel;jätab;lauludega;võit
möödunud;salvestatud;nädalas;tervenisti;info;tihti;tund;tähelepanu;jätta
puudutasime;värskes;harjutamist;rütmis;vaja;grete;otsin;facebookis;energia
kuuldavus;rõõmu;jäähalli;tegutseb;playst;rännakut;aasta;vaja;süüdi
illustraator;raadiosagedusel;meeleolu;ameerika;seatöö;asuvad;arvas;õhku;lihtsamalt
soontes;aasta;neljast;minutit;vajab;tõstan;mängin;kõndisin;neelasid
leiva;musklit;jõuame;indrek;kaidor;õnnestunud;pildis;õhtu;paljuks
infraga;kohas;tiiule;muideks;reisin;tunduvalt;maailmale;haavale;uksi
improimpeerium;kodulehel;põhjas;kolmapäev;indrek;tagas;tegelikkuse;ümbritsevale;märtsis
kreesto;algusega;aaviksoo;proosat;arvelt;intervjuust;anda;õigesse;instituudis
suuluud;teekonda;pildis;meeldivad;tande;ärbaks;mere;tänan;rose
veebruaril;tõlge;voolujaamad;heidetud;unistuste;draamarändurid;80-ni;telefonikõnet;
rahvusringhäälingu;karlova;kaamera;kahetunnises;mainis;kuskile;hommikuprogrammi;avanevad;teelt
otsustajatel;hütsi;poolenisti;laktikid;suvel;nyyd;klassikokkutuleku;esmaspäevast;äkki
ansamblites;uuesti;nutikas;näitekirjaniku;teengeelt;väga-väga;lavastaja;juhin;artisti
väljakuulutamine;playlisti;infoportaali;garaažis;kustuta;mõelnud;vene;esinevad;raali
katsiooni;number;raha;džinspondi;seinast;mõnigi;võimalus;võidab;natuke
väljundi;kuningas;instituudis;sõidad;suurem;ühises;kodulehel;armastatuim;asi
tahavaateklaasi;drive;põhimõtteliselt;kuskile;t-särk;hõivan;vahetame;metroos;aastaga
kultuuriteated;aive;salvestatud;jätkub;sisenen;ütlesin;näitekirjaniku;eestisse;kino
aegruumi;elama;müüdid;püsti;bay;viimased;playlisti;kinosaalis;band
ragiseb;ekstreemi;kakao;objektiivse;toimib;kodulinnas;janne;reageeri;reisin
pildis;südaööst;fännidega;rahvusringhäälingu;palee;pillivõistlustulle;albumisse;üürikorterisse;minuti
nädalas;kuulasime;paljud;vabandust;äpp;kodu;naisi;garaažis;limusiini
kummardamine;saatejuhil;vabandust;õhtune;bassist;salvestatud;istus;kaubanduskeskuses;algusega
muusikavideoid;kõhu;karlova;pillivõistlustulle;show;vestluse;muusikavideoid;youtube'i;koja
