EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siibruckis;reglementeeritud;eriti;seadusriigist;püsivust;kaitsetuse;jumal;kohtume;inimesi
kuju;euroopa;evangeelse;elugi;washingtonis;hommikust;ihkasime;luterliku;ühinemist
kooli;ajastul;tundub;kooli;ajal;voorused;kuuluvate;vihkamine;tuleva
mõeldud;seadustega;olukorras;armuline;muutuma;teenin;jumalikku;vaja;anda
ettekirjutuste;ajutiseks;loomulik;inimesi;eriti;vaja;helde;demokraatiaga;teistmoodi
seadustele;tuleva;ootab;vähemustesse;tahtmist;evangeelse;meelespeaaegu;paratamatult;enamuse
palugem;teistmoodi;igavesed;seaduste;elugi;inimestega;inimestega;võrreldes;enamasti
inimestega;kipub;kirevuse;liigse;otsida;võrreldes;maal;kokkuvõttes;arvan
kristlikud;tahad;heino;küsis;võrreldes;pakkuda;mõista;tagakiusamine;paratamatult
inimeste;tundub;kurtma;liiduga;küllalt;eluviisiga;muutub;revolutsiooni;kirikuõpetaja
asi;muutub;palugem;seadusetuse;autoriteeti;inimeste;paratamatult;valmis;kohtume
armuline;küsis;anda;olukorras;kuju;anda;tegutsevate;jaganud;luues
ilmaga;püütakse;ühinemist;kokkuvõttes;voorused;inimestes;arusaamatu;kasutamiseks;muutuma
eesti;vihkamine;siibruckis;piiratud;normidest;ligimese;kurtma;kaitsetuse;ela
seadusi;pärssida;külma;usudogmad;külma;inimesi;normidest;ühinemist;rohkuse
ligimese;demokraatiaga;meelespeaaegu;seadustele;teenima;meelespeaaegu;muutuma;loomulik;väärtused
liiduga;helde;kipub;jeesus;seaduste;aamen;jaganud;mõtlevate;kinkinud
kuiva;rohkuse;euroopa;selge;armuline;püütakse;olukorras;parasjagu;seadusriigist
enamuse;ligimese;;mõtlevate;kohtume;mõista;erinevate;ohtlikuks;lühidalt
isikupära;jumalikku;ajutiseks;kinkinud;evangeelse;kultuuris;vihkamine;enamasti;inimesed
ühinemist;loomulik;vaja;parasjagu;jeesus;ajutiseks;tuleva;korraldamiseks;nõuannetest
seadused;luterliku;lase;palugem;isikupära;helde;aamen;erinevate;otsida
ajutiseks;kirevuse;laulva;kipub;jumal;maal;teisal;käsuõpetust;liigse
korraldamiseks;seadusetuse;otsida;pakkuda;enamasti;ütles;inimeste;rohkuse;juttu
väärtused;autoriteeti;tuleva;loomulik;kurtma;jaganud;juttu;püütakse;euroopa
enamasti;ihkasime;luues;helde;inimesed;inimesed;teistmoodi;kasulik;ilmaga
meelespeaaegu;teisal;teenin;arusaamatu;ilmaga;kinkinud;anda;küsis;igavesed
normidest;arukus;täpselt;hommikust;ettekirjutuste;nähes;kinkinud;muutuma;teenima
erinevate;elugi;parasjagu;siibruckis;pakkuda;mõtlevate;mõeldud;bürokraatia;nurk
ajastul;paratamatult;mõtlevate;heino;tagakiusamine;jumalikku;isikupära;arusaamatu;mõeldud
nurk;arvan;autoriteeti;ühinemist;ohtlikuks;kokkuvõttes;eriti;otsida;ootab
vihma;jeesus;usudogmad;autoriteeti;ajastul;järgneb;nurk;alandlikkust;mitmekesisuse
eriti;seadusriigist;tunda;arvan;tundub;valmis;vaja;kultuuris;tahtmist
vaja;inimesi;paratamatult;ettekirjutuste;inimeste;alandlikkust;inimesi;pärssida;püsivust
lase;eesti;teistmoodi;otsida;kaitsetuse;tegutsevate;enamuse;kooli;mõtlevate
külma;meelespeaaegu;järgneb;elu;nõuannetest;teistmoodi;ligimese;lühidalt;evangeelse
kultuuris;mõtlevate;nõuannetest;kristlikud;hommikust;heino;ühinemist;luues;luterliku
ohtlikuks;korraldamiseks;erinevate;kogudusi;piiratud;kooli;mõtlevate;ajal;normidest
otsida;normidest;kaasneva;enamuse;korraldamiseks;erinevate;enamasti;küllalt;eriti
inimesi;nurk;jumalikku;ootab;kokkuvõttes;isikupära;kohtume;kinkinud;muutub
loomulik;ettekirjutuste;piiratud;kultuuris;kohtudes;arusaamatu;kaasneva;vihma;kuiva
ela;tunda;kaitsetuse;teisal;inimestega;paratamatult;kasulik;kaasneva;seadusetuse
muutuma;ilmaga;kuuluvate;vähe;väärtused;tahtmist;asi;vähe;käsuõpetust
inimestes;laulva;kohtudes;külma;võimukandjate;kasutamiseks;voorused;eesti;küsis
muutub;kristlikud;kasutamiseks;isikupära;tuleva;mitmekesisuse;ohtlikuks;voorused;seadusi
luues;kasulik;juttu;euroopa;paratamatult;jumal;ilmaga;meelespeaaegu;kooli
kirikuõpetaja;liiduga;võimukandjate;tuleva;nähes;enamasti;tunda;sooja;armuline
võrreldes;seaduste;vähemustesse;nõuannetest;seadusetuse;küllalt;hommikust;tuleva;jumalikku
kasutamiseks;lase;korraldamiseks;käsuõpetust;kinkinud;lühidalt;tahtmist;isikupära;usudogmad
laulva;palugem;tahad;juttu;olukorras;nurk;järgneb;ihkasime;vähemustesse
käsuõpetust;hommikust;maal;näo;kaasneva;küsis;ootab;laulva;püütakse
inimesed;seadused;püsivust;arukus;inimestes;kurtma;;ajastul;jeesus
olukorras;alandlikkust;teisal;võimukandjate;loomulik;tundub;siibruckis;ilmaga;seadused
ajal;ohtlikuks;liigse;nurk;alandlikkust;selge;arukus;kirevuse;jaganud
teenin;tagakiusamine;mõeldud;jumal;kirevuse;enamuse;tundub;kuuluvate;parasjagu
pärssida;voorused;kohtume;aamen;arukus;kaasneva;loomulik;heino;isikupära
alandlikkust;kuju;arusaamatu;anna;kristlikud;laulva;anna;mitmekesisuse;kirevuse
vähe;mitmekesisuse;näo;valmis;luues;teisal;inimesed;tahtmist;arusaamatu
mõista;piiratud;küsis;vihma;laulva;piiratud;rohkuse;teenin;küllalt
paratamatult;tahtmist;ela;tunda;sooja;asi;teenima;eriti;võimukandjate
sooja;käsuõpetust;ihkasime;inimestes;maal;liigse;valmis;maal;kasulik
eluviisiga;elu;isikupära;sooja;luterliku;armuline;piiratud;anda;ajastul
pakkuda;selge;vihkamine;evangeelse;lase;vähe;heino;ligimese;jumal
küllalt;evangeelse;püütakse;mõeldud;rohkuse;tunda;selge;näo;palugem
kogudusi;vihma;käsuõpetust;voorused;täpselt;vihkamine;teenin;jeesus;ohtlikuks
anna;inimestega;jeesus;kuiva;teistmoodi;arvan;tahad;elugi;kuuluvate
arvan;kogudusi;liiduga;seadustega;vihkamine;nõuannetest;võrreldes;enamuse;kultuuris
kohtume;revolutsiooni;mõista;eesti;seadused;tahad;pärssida;siibruckis;lase
liigse;juttu;tegutsevate;võrreldes;kasulik;kirevuse;väärtused;külma;kaitsetuse
piiratud;olukorras;nähes;ilmaga;seadustega;kasulik;elugi;püsivust;aamen
tahtmist;küllalt;enamasti;kuuluvate;käsuõpetust;rohkuse;näo;selge;seaduste
kinkinud;vähemustesse;valmis;ütles;seadustele;elu;laulva;ajutiseks;arukus
aamen;kooli;mitmekesisuse;vaja;mõtlevate;igavesed;arvan;piiratud;ettekirjutuste
näo;vähe;pakkuda;washingtonis;juttu;pärssida;otsida;kuiva;revolutsiooni
kurtma;anna;lühidalt;muutuma;mõeldud;ilmaga;kipub;juttu;külma
reglementeeritud;heino;jumal;mõista;küsis;elugi;liigse;arukus;baltimore'is
jeesus;seadusi;jaganud;muutub;bürokraatia;luues;nähes;teisal;ihkasime
helde;erinevate;vähe;kurtma;valmis;loomulik;kokkuvõttes;igavesed;seadustega
euroopa;kinkinud;kogudusi;tundub;siibruckis;eriti;mitmekesisuse;aamen;piiratud
tunda;ajal;võrreldes;seadused;püütakse;kipub;ajutiseks;asi;bürokraatia
teenima;külma;arvan;küllalt;pärssida;ootab;täpselt;usudogmad;ajutiseks
parasjagu;isikupära;asi;tahtmist;jumalikku;püsivust;kasutamiseks;evangeelse;vihkamine
hommikust;jaganud;ligimese;jaganud;järgneb;täpselt;püütakse;helde;meelespeaaegu
anda;sooja;selge;kohtudes;eluviisiga;jeesus;küsis;tunda;helde
kipub;püsivust;teenima;eriti;lühidalt;väärtused;luues;liigse;sooja
selge;otsida;voorused;ajal;kooli;ela;lühidalt;;kipub
ootab;nähes;kokkuvõttes;inimesed;seadusi;lase;ela;palugem;seadustele
tuleva;kuiva;kinkinud;anda;kultuuris;kuju;nõuannetest;euroopa;kokkuvõttes
kuuluvate;teenin;anna;laulva;liigse;arukus;pakkuda;kipub;nähes
rohkuse;liigse;armuline;kuju;kirikuõpetaja;ohtlikuks;vihma;nähes;demokraatiaga
kohtudes;inimestes;ütles;inimeste;meelespeaaegu;parasjagu;armuline;jumal;teisal
kaasneva;eriti;arukus;väärtused;seadusriigist;otsida;küllalt;nurk;järgneb
jaganud;valmis;pärssida;maal;kipub;siibruckis;püsivust;washingtonis;liiduga
küsis;enamasti;küllalt;ela;tahad;anna;kuju;kurtma;voorused
valmis;enamuse;tahtmist;tahad;euroopa;vihma;parasjagu;ela;pärssida
kasulik;kuuluvate;tagakiusamine;luues;näo;;külma;armuline;autoriteeti
arusaamatu;luues;helde;inimestega;demokraatiaga;sooja;sooja;tahad;laulva
heino;ütles;enamuse;korraldamiseks;revolutsiooni;näo;vähe;anna;tagakiusamine
juttu;täpselt;ettekirjutuste;asi;kogudusi;kuiva;kirevuse;lase;kaasneva
ütles;mõeldud;alandlikkust;;liiduga;baltimore'is;kuiva;arvan;võrreldes
tegutsevate;järgneb;rohkuse;kasutamiseks;jaganud;külma;lase;baltimore'is;kasutamiseks
