EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaatamist;noorim;insektitsiidide;tööturul;murderühma;toimetas;aveliina;teatas;vihma
läbiviidud;osad;migranti;kehtima;kaks;idamurdest;saksa;hoida;seaduse
kõrgeks;harjuda;riikides;algkujuks;istuta;koha;tsipras;käis;2016
päädib;ilusat;keeleoskust;viimase;sobak;siseminister;istuta;muusikasaateid;eestis
mõjutusi;töötukassa;kirnas;palgakoefitsiendi;suremus;idamurdetuumalaks;nõutakse;kohalike;32
raie;tsipras;kikas;toimetas;ulatub;teatel;kiita;teada;2014
tööjõupuudus;terviseuuringust;vikerhommikule;kuulmiseni;ulatuda;viie;maailmaõistaimede;võetud;erinevate
võisteldi;liikmesriigis;liikidest;ratsutamistreener;teatas;teatas;siseminister;jätkab;jõnger
idamurde;kell;kuus;samamoodi;tendents;hispaania;pagarikojas;tänane;jäänud
tundub;põlvkonna;mirko;põlvkonna;arvatavasti;olevate;täna;päädib;taimekaitsevahendite
lauluvõistlusel;piirangud;õhjad;kraadi;hetkel;kaasa;fred;lauluga;aeg
põhjapiirile;kraadi;mesi;kehtivad;leas;pärit;bagdadist;tööle;pinnal
tähendab;võrreldes;makedoonia;peredest;üldiselt;päevakaja;valitsuse;õhtust;paljude
vastasjõud;sõnul;liikmesriigis;valitseb;suremuse;kuuluvateks;eetris;põgenikeagentuuri;seitsmeteistkümnes
murdejooned;tööle;ütluste;aitamisel;bagdadist;tuua;käigus;mõtlesime;kirdemurre
meemesilaste;maie;rästa;sünoptik;saagikus;inimestele;palamuse;asju;kreeka
pestitsiidide;siseminister;toimetaja;liikmesriigis;meetrit;saabunud;viivitamatut;tuua;ilm
väikeste;kauplustes;kukk;pürgijatele;kasutamise;paikkonna;saagikus;tänasin;riigil
pärnumaal;täna;osad;võisteldi;ühtegi;vikerhommikule;ulatub;hilisõhtul;natukene
ida-;turvaline;majutustingimusi;hobustega;toodangut;pärnumaal;taotleda;eesti;homme
sõnaraamat;1500-le;ilmastumine;populiseerida;närvilised;sanktsioonide;lubatud;tolmeldajaid;eestit
tallist;kantsler;välismaalasi;vikerhommikule;äksi;korraldamegi;paikkonnast;viis;perega
ojakivi;looduslike;nõudmisi;kaubanduskett;uue;jermuki;humanitaarkriisiga;ootab;ettevõtte
üldse;ida-;sild;maksimarketis;kasutamine;piiril;valitsus;arvates;noori
rakendivõistlusi;stockholmis;alexis;vanemteadur;praegult;saksa;saartelt;viljandimaalt;viikberg
palgakoefitsiendi;tööturul;saksa;teeledas;issi;kehtestamist;ametisse;pagulastele;1
paveli;laagri;öösel;saigi;merkel;saartelt;ühisotsuseid;pühapäeva;jätkame
ilmastumine;hobusekasvatajad;nappus;sektoripõhiselt;eriline;peetaval;võistlusi;vaatasin;töötukassa
nädalal;kasvab;turvaline;leebemad;abi;ühisotsuseid;maarja-magdaleena;ütleme;sõnastike
rannikul;vähendamine;murdesõnastiku;humanitaarkriisiga;kodavere;kosta;populiseerida;tulemusi;üldse
võimalus;vallo;saartelt;paljude;viie;kehtivad;libist;esimese;lember
islamiriik;ilmub;õhtust;kodanikega;andrus;kodavererahvas;meetrit;päev;sõnul
sild;uued;taimekaitsevahendite;koefitsient;nappus;võisteldi;kell;tööandjatele;lörtsi
tolmeldajate;puhtam;vihma;esimesi;erinevalt;kehtestas;koha;murdeuurija;vaja
nahavärviga;algkujuks;rakendid;peetaval;kahe;aastal;päeval;ütlevad;last
põhjaeesti;raie;organisatsioonis;nahavärviga;intensiivne;astuta;esmaspäev;põgenikealal;esimesi
sektoripõhiselt;instituut;õhtut;keelenõude;udune;keelt;vallo;toimetaja;riigi
vadjalaste;uurimuse;koostamise;käänetega;vanema;homne;kuulmiseni;olukorda;põllumajandus
küpsetab;lilled;tööotsijatele;maailmaõistaimede;kolm;mehi;tänane;kaheksa;viimase
ülikooli;abistajad;õhutemperatuur;saiakesi;talli;sadama;keelt;sõnul;kirnas
organisatsioonis;saagikus;tööde;tavaline;paindlik;jõudis;lubata;välismaalasi;vallo
täiendas;ree;keel;näete;no;teemadel;kodanikega;otsustas;laagri
damaskus;maailmaõistaimede;läänemeresoomlaste;tähtsate;teadur;kehtima;korraldamegi;meemesilasi;inimestele
mõeldud;teatel;jäigad;jälginud;kujul;ametisse;lubanud;olukord;isad-emad
kõneldi;kärt;kirdemurre;keeleoskust;aeg;kuulmiseni;päevakaja;ööbib;kiita
sõltuvalt;vere;meemesilaste;kevadel;vaja;olukord;vene;kuud;andrus
põlvkonna;teadur;kunsti;kodavererahvas;toimetas;saadetakse;otsib;pärnumaal;ütleme
õigustatud;eestis;andrus;küpsetab;esimese;kogunemine;kosta;kommenteerinud;kikas
rõõmsameelne;arusaadav;teemadel;eetris;vajab;tallist;päev;tööandjatega;1500-le
idamurdest;kasv;pitsasid;astuda;noort;damaskusest;sadama;aastal;aastat
kõrge;tänane;talvitumise;põgenike;rakendamist;vallas;võrumaalt;jäänud;piiri
idamurre;lei;arusaadav;kehtib;võib-olla;liidu;tolmeldajate;räägitakse;tolmandajatele
tendents;tööd;ootab;ilmub;kuuluvateks;inimeste;rahvuslikud;meemesilaste;lemberi
õhutemperatuur;tööotsijatele;õpetada;arvates;esindab;kantsler;paikkonna;riik;hilisõhtul
päev;käis;kuuenda;tööjõupuuduse;suvel;päeva;toimetas;vihmasaju;teemadel
keelenõuded;vanema;hirmutav;veterinaar-;ilm;hetkel;esindab;uue;koha
koefitsient;ütluste;välismaalt;maarja-magdaleena;ütluste;vaja;võistleja;valmis;kaks
tööjõupuuduse;teeledas;survel;kallaste;inglise;nädalal;asjana;paikkonnast;jõule
1994;laagrisse;pootsmann;meemesilaste;suurem;valitseb;varsti;hetkel;ütles
töötukassa;2014;hispaania;arusaadav;kogunemine;kohanimedes;valitseb;käigus;räägitud
möödub;hooli;islamiriik;otseselt;homsel;hõimukeel;kehtestas;valitseb;sõnaraamat
lõunakaare;kõrgemale;tolmandamis;esindab;ületada;arvatud;lei;juhi;õhutempera
keelenõude;coop;kirna;müügipersonalile;teatel;kohalike;päädib;võisteldi;jõude
toodangu;aastane;arvatavasti;murdeuurija;vaata;anda;ootan;kehtib;välgukiirusel
32;inimesed;maksimumi;erinevate;hirmutav;täna;aeg;võtnud;kell
näitena;kiiruse;eksperte;inglismaal;alal;idamurde;olukord;töötukassa;eurovisiooni
jätkame;riik;tüki;sõitsid;otseselt;äksi;migranti;tundub;kogunemine
üldiselt;valitsus;inglismaal;esivanemad;erinevate;põhjaeesti;kõneldi;rääkis;suure
lootusetud;instituudi;iisaku;kõrgemale;seaduse;kuulub;võimalus;kõrgemale;üldiselt
kirdemurre;vahetada;tööd;erinevalt;jaka;olukorda;osad;päeval;praegult
belgias;olevate;kogunemine;peipsi;paljude;erandeid;juhi;kaheksat;taas
tolmandamis;võtnud;tööjõudu;päeval;kannatab;kultuuride;tänasin;sisserännanud;teadur
sõpradega;piiri;keelega;sajab;abistajad;lubanud;vajavad;vikerhommikule;noorte
enamus;kirnas;ootan;jõudis;koostamise;inimesi;stig;läänekaldal;sõnastikku
keelte;vallas;meemesilasi;autoreid;kaasa;telkides;räägitud;mõeldud;tundub
kohanimedes;andnud;tööturul;tekkinud;teada;käigus;sisserännanud;jälginud;juhi
müügipersonalile;tark;kaheksa;juhuslikke;raskendavad;keelte;kuuenda;kukk;põgenikealal
soomes;tööde;;vajavaid;esimesi;ilmastuse;tippkohtumisel;idamurdetuumalaks;märksõnaks
märgatav;taimekaitsevahendite;homsel;vajavad;palamuse;majutustingimusi;paistab;esindab;vastasjõud
juhid;2016;keskkonnatingimuste;kaubandussektoris;saadetakse;annan;varem;tõsisematel;coopi
aveliina;hukkus;otsida;suurim;inimesi;lörtsi;keele;tõsi;
palamuse;toodangu;peas;eurovisiooni;toodangu;keeli;kuulub;tippkohtumisel;arvates
tallinna;jätkab;kohanimedes;pestitsiidide;haigeid;valmis;oskavad;idamurderaamat;ööpäeva
rakendamisi;alal;lauluga;kagutuul;ootab;mõeldud;raie;inglise;vallas
suremuse;töötajat;nõutakse;jacalgeda;koefitsient;praegult;linnadest;inimesi;ütlevad
lilled;vanu;kohakese;insektitsiidide;survel;isikutunnistus;nõudmisi;vihma;kaaluda
inglismaal;saiakesi;asju;selgimistega;aladel;astuda;mõeldud;tulemused;kosta
õrraval;häid;andres;andres;viis;õdra;päeva;peetaval;miinus
ettevõtete;õhutemperatuur;tüüp;idamurdest;armas;osad;loob;looga;merkel
algkujuks;rakendamise;kahjuks;paiguti;hanno;saagi;võimalust;tolmeldajate;tööjõudu
tööturul;roosiline;suremus;lääneservas;ree;inimesed;peaminister;lugu;linnadest
palgakoefitsienti;oluliselt;võimalust;uurimuse;tendentsi;piirkondlike;vikerhommikule;muutunud;loomulik
vähenemise;murdesõnastiku;võib-olla;abistajad;anda;tulebki;abistajad;tulemusel;ellen
põgenikealal;kindlasti;kriitiliselt;näitena;kuuenda;rakendasid;jõnger;pevkur;vastukaaluks
osad;läbiviidud;32;paindlik;muudab;võetud;kehtestamist;tolmeldamist;helm
kaubanduskett;tõuseb;mesinike;jaka;võisteldi;eile;vaja;näitasid;sisserännanud
vallas;ootab;maailmaõistaimede;tööjõu;periood;piiri;tõrma;korraldamegi;pikk
teeledas;süüria;tolmeldada;nõutakse;saksa;arvan;sugugi;tähendab;kaheksa
pagulastele;24;murdeid;lihtsamate;eesti;murdekeelte;kehtima;protsenti;teatas
eestis;tööandjatele;hobustega;kõrge;saabunud;käänet;keelustatud;piirile;märtsi
rännet;mesilastele;eriti;arvi;suure;aeg;vadja;mesilastele;armas
kaubandussektoris;lember;piirangud;turvaline;niit;jäänud;selgus;meelde;suurenenud
terviseuuringust;inglismaal;võistlusi;vahetada;noorim;kell;liidult;damaskusest;pojaga
hõimukeel;muutunud;kärt;teatel;tegelikult;maailmaõistaimede;piirkondlike;kristi;pühapäeva
mesi;rakendid;istuta;väikse;tunne;looga;tahan;aastatel;loomulikult
ilm;kultuurtaimede;märtsi;leevendada;isad-emad;võtnud;ellen;otsib;tõuseb
kahjuks;loe;ilmub;maie;vaatasin;muusikasaateid;tahame;keelt;rakendamises
välgukiirusel;lääneservas;ilmateate;kõda;angela;kai;lörtsi;kindlasti;võisteldi
vadja;toodangut;coopi;tööjõupuudus;otsib;issi;kohalike;kolmandaks;ida-eestis
veterinaar-;võimalust;selgimistega;laagrisse;kaido;kihelkond;juhid;algusest;kommenteerinud
laagrist;inglise;lauluvõistlusel;ilusat;võitja;taotleda;lõksus;rakendivõistlusi;kihelkonna
laulu;ühtegi;jõule;klienditeenindusega;1;viljandimaalt;kai;seitsmeteistkümnes;pilves
ratsutamistreener;maarja-magdaleena;loe;andnud;torma;instituudi;mesilasi;võrumaalt;ülikooli
välismaalasi;jõule;esmaspäev;leidu;meelis;meetrit;ütlevad;saabunud;õpetada
udu;hoida;emeriitdotsent;idamurderaamat;teadmisel;märgusõnaks;kaido;välgukiirusel;kõrge
tolmeldajaid;võrdselt;idamurdesõnastik;kahjulikuks;gengile;kaante;odav;esmaspäev;õpitakse
tööjõudu;töötajaid;kuulmiseni;tõsisematel;arvestades;tahame;udune;sõitsid;süüriast
sõnul;krieger;tähendab;keeli;kallaste;samm;ilmastuse;koha;asuda
natukene;intensiivne;idamurre;kiiruse;pall;sõitsid;teatas;puhanguti;no
kevadel;maksimarketis;murrete;tööde;autoreid;kreeka;pida;tekkinud;kai
närvilised;ettevõtete;kosta;suremuse;toiduametist;laulu;kohakese;abistajad;piisavalt
hõravas;läänemeresoomlaste;igav;meelis;asju;sarjas;andres;viivitamatut;hooli
isad-emad;coopi;soomes;murderühma;oneziie;iisaku;möödub;juhid;varsti
samamoodi;viis;seadused;euroopas;vene;kavatseb;piisavalt;üldse;muudab
ütleme;märgusõnaks;aitamisel;varsti;siseminister;humanitaarkriisiga;sõjapiirkonda;liidult;arvestades
tundlike;palun;kujul;protsenti;osaliselt;märgata;ütleme;kodanikega;helmi
coopi;arvi;lootusetud;tundlike;direktor;emeriitdotsent;kehtivad;täiendatud;monumente
tähtsate;varsti;meelis;belgias;krieger;õhtut;inglise;toimetas;sektoripõhiselt
väikse;vaata;suvel;läbiviidud;kehtima;kraadini;hetkel;tööd;udune
lihtsamate;kõrge;õmedu;ulatub;ettevõtete;idamurderaamat;eile;linnadest;täiendas
homsel;paikkonna;jermuki;toiduametist;vähendamine;inglismaal;damaskusest;humanitaarkriisiga;talli
vähendamine;laager;peetaval;piisavalt;varem;viivitamatut;keelenõude;mesilaste;omapärane
keele;torma;krieger;tekib;homne;läbiviidud;võitja;saadetakse;võtnud
alexis;aed;torma;sõpradega;isikutunnistus;lei;arvan;ööpäeva;kriitiliselt
keeleoskust;saagi;kodavere;nädalal;mirko;abistajad;idamurdetuumalaks;lääneservas;liikmesriigis
rakendasid;tuur;rakendivõistlusi;kuud;erandeid;räägitakse;tulebki;piiripunkti;tulemusel
lauluga;põgenikeagentuuri;töötukassa;kreekas;omandada;ütluste;lootusetud;lõunakaare;peaminister
inglise;esindab;puhtam;suurenenud;asuda;aru;juhuslikke;pürgijatele;niit
13;isikutunnistus;eetris;suremas;loomulikult;rahata;sanktsioonide;vaja;aladega
näitasid;aastat;oneziie;märgata;seitsmeteistkümnes;süüriast;laulu;tööotsijatele;tallist
2013;piiril;lihtsamate;lähemalt;palun;parandama;viie;kodavere;ületada
telkides;tolmeldamiseks;sarjas;üldiselt;ilmast;hooli;lääneservas;noorhärra;vaatasin
niit;1994;kasutajaskonnaga;sõjapiirkonda;stig;jälginud;kraadini;kraadi;tundlike
loomulikult;klienditeenindusega;autoreid;vähesus;coop;idamurdesõnastik;kihelkond;järjekordse;raamatuga
mesilasperesid;suures;küpsetab;päädib;asjana;peaminister;saabunud;ühtegi;annan
13000;kuuenda;tippkohtumisel;närvilised;helm;otsustas;viikberg;saagi;paavel
pagarikojas;rõõmu;pluss;idamurdesõnastik;suurim;näitasid;kogunemine;stockholmis;pootsmann
taimekaitsevahendite;mesilasi;näitena;koheldakse;tulemusi;eluga;hoiatas;eriti;migranti
angela;kukk;ühtegi;rakendid;kertu;kasutajaskonnaga;13;ida-;kunsti
ilmateate;keelte;süüria;erandeid;monumente;sõjapiirkonda;tartu;paljude;palamuse
klienditeenindusega;valdkonna;kolm;damaskusest;reene;kuuenda;märtsi;noorte;lapsi
varem;loob;kraadini;täiendatud;astuta;maie;piiripunkti;põlvkonna;kuud
asju;sõnastikku;koefitsient;tsipras;kingib;mirko;paavel;ilmateate;öösel
kasv;turundusjuht;telkides;isad-emad;uhke;paveli;jüri;märtsi;kultuure
mõtlesime;piirkondlike;viikberg;algselt;samm;pootsmann;pootsmann;hobusekasvatajad;rahvuslikud
