EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes;võistlus;võitjatena;nägi;arvan;vallas;kägistab;võitlejat;bergib
moloksunda;kaalu;kaalu;kägistab;mõistet;võistlustel;spordiala;uusorg;33
tähendab;mm;järves;birgiti;koorem;maailmameistriteks;võistlused;lõpusirge;näiteks
ambos;maailmameistriteks;maailmameistrid;teagi;vett;antudki;kaenlas;lõpuprotokoll;nime
naisekandmine;kandmine;võistkondade;suurejooneline;raja;lasti;sälk;toimusid;võistlus
sünnipäeva;tiitlit;euga;harrastama;kilo;kihvt;mihkel;tegemist;margo
kõrget;natuke;pannakse;inglisekeelset;birgit;võistlusel;täna;kaasa;paljudel
laheli;riiki;kandmine;starti;kaks;finišijoone;teagi;osavõtjaid;läbisite
üldse;86;õlal;stardijoone;toimuma;värk;kihvt;vaadata;paari
üksinda;väike-maarjas;öelge;ohtlikumad;kaoks;tõlkida;takistades;inglisekeelset;kanti
personaalarvuti;kaitsma;õnnestus;birgit;annela;lauskmaa;naist;toimus;võistkondade
raadio;maa;kirikus;täpselt;tegemist;käring;euga;käisime;oligi
pilt;korraga;margot;sekundit;ongi;arust;eestlased;tegelikult;ambos
läbiksite;isiklikku;eestis;keerulisemad;arvad;ongi;nime;rohkemad;seljas
määratud;võistkondade;inglisekeelset;tütarlast;eeldan;uhke;õlal;esimesel;mm
üldiselt;testi;keeruline;stardijärjekord;korraldab;olimegi;jube;näeb;noori
poosis;täna;jooksutada;stardipauk;tea;moodi;antakse;võistlused;riigist
malest;olidki;olegi;seljas;üldiselt;naistega;öelge;jalgadest;eugen
rohkemad;jalgadest;vaadates;naisekandmises;seitse;seisja;vanem;läbisite;eestis
soomes;alal;olimegi;vööni;meetrit;birgiti;antudki;eestis;olimegi
koorem;inimesed;finišijoone;jookse;ambos;võistlejate;vööni;lõppu;15
järves;pannud;eugen;rajaga;suhu;tähendab;mõttes;võistkondade;aeg
asi;harrastama;läbisite;plaanime;läbisite;naist;üldse;mõelda;mees
jalgadest;birgit;kaalupiiranguid;kaitsma;valus;oligi;pannakse;nägi;võtate
osad;ohtlikumad;eestlased;vaadata;taset;võistkondade;hoidsin;abikaasa;seitsmeteistaastane
stardipauk;4000;kõrget;üritus;elab;vette;riiki;lõpu;abikaasa
veetakistuse;naised;uss;eeldasin;eeldasin;siuksed;erinevast;jälgima;natukene
vallas;vallas;jälgima;läbisite;kahe;antakse;riigist;eestlased;kogutakse
võistlusnaisekandmise;aasta;suur;olegi;tegelik;võtate;naisekandmisjooksu;naisterahvas;riiki
eestis;margo;suurejooneline;tegelik;analoogsed;euga;inimest;olidki;morgan
antudki;jälgima;lõpusirge;naisterahvas;rajaga;soomest;kanda;suur;4000
võitjatena;mismoodi;auhinnad;teadsite;no;õlal;annela;kinni;üldse
rada;show;võib-olla;stardivad;paides;kalot;bergib;tõlkida;30
maailmameistrivõistlusi;auhinnad;võitlejat;kõrget;seisja;keel;võtate;inimesed;suur
toimusid;40;üldiselt;tegeleda;aeg;kahes;kalot;jäänud;marga
tüdrukud;nime;uhke;eelneval;kuiva;näeb;kalkad;ülejäänud;stardijoone
salarelv;vesi;raske;takistades;võib-olla;olnd;siuksed;kaks;lasti
natukene;jääd;pannud;lõpusirge;imre;toonud;mismoodi;õhtul;tingimus
kalot;riigist;olidki;läbiksite;alal;kalkad;ojaste;raames;vööni
analoogsed;sekundit;esimesel;väike-maarjas;öelge;nägi;ongi;õnnestus;
natuke;olegi;kerget;rahast;kaasa;naisega;võistlemine;paljudel;inglisekeelset
võitlejat;võistlesime;marga;ilusat;abielus;hoidis;personaalarvuti;täpselt;kaks
naisterahvas;keeles;pilt;malest;mees;vanem;vahen;võistlemine;üksinda
euga;abikaasa;läbiksite;eeldan;võistlus;eeldan;naisterahvas;lihtsalt;natuke
ülejäänud;moodi;ambos;personaalarvuti;teadsite;suveniirpudelit;leiame;mahakukkumise;pannakse
lihtsalt;kuivad;naisekandmises;abikaasa;läbiksite;soomes;birgit;esimest;tegeleda
takistustega;toimuma;korraldab;väiksem;vaatan;marga;harrastama;läbiksite;50
alaspidi;stardijoone;world;tundnud;kogutakse;inimeste;aasta;antudki;võistlesime
loomulikult;trenni;mm;praktiliselt;nime;inimest;käring;esimeses;täpselt
raja;maailmameistrid;keerulisemad;silmi;soome;kaoks;world;keeles;kuma
vanusepiirangud;mutt;protokolli;leiame;kerget;korraldab;loositi;tähendab;200
läbisite;kahes;abielus;lasti;ohtlike;väike-maarjas;cannon;mees;taas
varem;seisma;trenni;reaalne;personaalarvuti;tundnud;rahvas;spordiala;loositi
põhjus;spordiala;käisime;tõestasid;aspektid;jäänud;arvad;kindlasti;vallas
uusorg;automaatselt;vaadata;vaadates;keelde;võistlesime;teadis;inimeste;rahast
vaip;starti;spordiala;osavõtjaid;isiklikku;stuudiosse;olidki;väike-maarjas;tüdrukud
lõpusirge;õlal;vesi;antudki;ootas;raadio;auhinnad;tüdrukud;üldiselt
väiksem;nali;üldse;kohtusime;show;naine;asi;natuke;tähendab
keel;morgan;naisega;kanti;ulrich;seltskond;pannud;riigist;esimesel
ohtlikumad;tingimus;taset;loositi;eesti;kägistab;rajaga;õnneks;eestlased
50;parem;juulil;jooksutada;tegelikult;spordiala;kannab;laupäeval;show
strateegia;strateegia;show;seltskond;tingimused;naljakas;arvan;võtate;rahvas
kisad;200;kogutakse;mõelda;poosis;määratud;koorem;inimest;stuudiosse
tingimus;rekordit;tegelikult;piisavalt;testi;arvan;mõistet;naistega;lõbus
leiame;koorem;riiki;vanusepiirangud;võistlemine;mõistet;mõelnud;vanemate;maailmameistrivõistlusi
cannon;distants;rolleri;jääd;kuma;jalaga;kukuks;kiiresti;asi
paides;kuma;nägi;finišijoone;arust;kaks;kandmisstiili;jooksutada;songa
hoidis;vett;õhtul;naisekandmist;auhinnad;olidki;taset;üldse;malest
aspektid;seltskond;vallas;tegemist;võtate;hästi;suurejooneline;maa;spordiala
inimeste;ootas;kergemaid;ongi;lasti;tegeleda;kisad;suurejooneline;kergemaid
maad;kandmisstiili;toonud;üldiselt;lugesime;öelge;stardivad;täna;olidki
mõelda;ongi;raadio;spordiala;kaitsma;sälk;songa;kandmine;euga
mõelnud;plaanime;paljudel;kiiresti;esimesel;seljas;raames;tädi;pikk
lohisevad;kahekesi;raames;käe;erinevast;bergib;finišijoone;kandmisstiili;laupäeval
vald;tingimused;eesti;vesi;varem;kahe;valus;ääretult;vald
täna;laupäeval;kukkuda;kahekordsed;vesi;võitjatena;eeldan;läbid;loomulikult
kalkad;põhimõtteliselt;joostes;abielus;kalot;plaanis;olnd;kohtusime;no
moodi;mehel;täna;tingimused;suur;kaenlas;raja;toonud;jalaga
vööni;üksinda;olnd;määratud;plaanime;tiitlit;soomest;soome;melisatav
kihvt;toimusid;sünnipäeva;keeruline;antudki;leiate;paari;juulil;seisma
väike;asi;kahes;lohisevad;loomulikult;rahvas;vaadates;auhinnad;võistlejate
kahekordsed;lasid;birgit;aspektid;toonud;vaip;inimeste;eesti;rajaga
nooremad;tegelikult;seisma;melisatav;vahen;üritus;vaip;jookse;ulrich
spordiala;birgiti;naljakas;isiklikku;uusorg;mihkel;stuudiosse;sünnipäeva;seitse
lõppu;eestis;võtate;tõsine;keeles;laupäeval;jalaga;kaalupiiranguid;lohisevad
alal;kindlasti;jalgadest;kinni;kanda;kisad;lohisevad;korraldasid;valus
kuma;lohisevad;lõpuprotokoll;auhinnad;maha;läbisite;stardipauk;ületas;ületas
maailmarekordomanikena;ninna;paari;rohkemad;mihkel;uusorg;eeldada;kaalu;piisavalt
33;määratud;suhu;lehvis;käisime;ambos;paides;takistustega;automaatselt
sälk;rahast;aspektid;seitse;üldse;läbid;rekordit;eeldasin;kaitsma
kergem;finišijoone;meetrit;mõttes;starti;vööni;oligi;kägistab;gaasin
hoiatuse;uusorg;jookse;lõpu;keel;arvad;toimusid;korvad;kerget
ääretult;näkku;veetakistuse;rekordit;naist;võistlemine;uhke;takistused;silmi
40;sünnipäeva;kaks;maailmarekordomanikena;võitjatena;loositi;nägi;karikatuuril;kahekesi
naisekandmisjooksu;tõlkida;ilusat;euga;kirikus;kohtusime;toimus;kõrget;õlal
253;kilo;keeles;ohtlike;läbid;stardivad;kuma;lauskmaa;mata
gaasin;naisekandmises;loomulikult;lõpuprotokoll;uhke;morgan;salarelva;siuksed;86
lauskmaa;kinni;põhimõtteliselt;maailmameistriteks;hästi;lõpusirge;melisatav;piisavalt;arvan
eeldasin;tädi;riigist;hirmsasti;käsi;teetegi;piisavalt;riiki;tegelik
karikatuuril;tegelik;stardijoone;naist;olegi;kahekesi;võitlejat;õnne;plaanis
rolleri;aspektid;naist;soomes;vanemate;kanti;olegi;rekordit;vaatan
tõestasid;väiksem;maailmarekordomanikena;seisja;praktiliselt;melisatav;moodi;käe;hirmsasti
vanemate;juulil;lõppu;oligi;euga;korraga;joostes;abielus;koorem
kägistab;kukkuda;lõpu;naistega;leiate;teagi;loomulikult;mõttes;korraga
silmi;lippe;naisekandmist;riiki;stardipauk;leiame;vallas;aasta;aasta
õlal;olnd;veetakistus;seisma;inimest;championships;maad;naine;kuivad
5;naisega;põhjus;lihtsalt;leiame;inimesed;tundnud;kahekordsed;suhu
naisekandmises;noori;mõistet;marga;eriti;elab;maa;kukkuda;keel
näkku;suhu;teadsite;ülejäänud;ületas;õnneks;lõpusirge;natukene;täna
hästi;inimeste;naistega;lauskmaa;vette;noori;soome;kogutakse;võistlused
keerulisemad;cannon;imre;lasid;hoidsin;vald;lasti;tihti;isiklikku
trass;maha;tõsine;paari;lasid;mõelnud;kahekesi;tiitlit;world
protokolli;keerulisemad;koperdad;mõelnud;birgiti;takistades;üritus;käring;tõsine
loositi;toonud;lõbus;mismoodi;mutt;võistlused;lõbus;laadapäevade;distants
siuksed;võtate;kahekesi;varem;paljudel;lohisevad;naisekandmist;korraldab;kinni
õnneks;taas;moodi;öelge;takistust;peenike;kaasa;loositi;hoidis
200;hirmsasti;abikaasa;tädi;piisavalt;annela;esimest;pannud;lõppu
inimesed;naistega;näiteks;piiratud;soomes;harrastama;läbiksite;kirikus;keeles
vesi;hoidis;väike;üksinda;värk;võistlus;seljas;ohtlikumad;võistlemine
mõistet;raames;bergib;kaalupiiranguid;vaadata;rajaga;naisekandmine;eelneval;käsi
kaalupiiranguid;arust;natukene;kerget;õnnestus;ületas;elab;tegeleda;kahes
joostes;mõelnud;ohtlike;koperdad;toimus;lehvis;kinni;keeruline;protokolli
show;eeldasin;stardipauk;uusorg;väiksem;pikk;näeb;moodi;toonud
stardijoone;kerget;tegelik;sälk;olnd;birgit;üldiselt;plaanime;kilo
keeles;jooksutada;championships;närvelikene;jalaga;paari;väike-maarjas;peenike;võistlustel
tingimused;eeldada;aasta;karikatuuril;riiki;kandmisstiili;noori;lasid;eeldan
ojaste;tähendab;kohtusime;automaatselt;sekundit;keelde;kiiresti;stardivad;õhtul
jälgima;mõttes;ojaste;lugesime;kohtusime;kannab;vald;naist;alaspidi
reaalne;vaadates;tegemist;maailmameistrid;võistlusnaisekandmise;riigist;lauskmaa;üritus;olnd
salarelva;õnneks;stuudiosse;kukkuda;kinni;lasid;pikk;leiame;läbiksite
morgan;üldiselt;vette;erinevast;kanti;kinni;suveniirpudelit;õlal;mõelnud
naine;varem;mutt;taset;hea;korraldasid;keelde;korraga;näeb
55;hästi;mõelnud;avanes;ninna;starti;teadsite;üksinda;kahekordsed
toimus;tegemist;antakse;vett;kandmine;hoidsin;näkku;seitsmeteistaastane;vaip
vaadates;kaoks;koorem;raske;harrastama;malest;peenike;ilusat;reaalne
vanem;puudutanud;naisekandmisjooksu;puudutanud;vaip;margot;suur;kukuks;leiate
avanes;eelneval;tõestasid;sünnipäeva;pannud;näkku;trenni;tundnud;vesi
nägi;naisterahvas;väike-maarjas;kahe;kisad;mõttes;arust;kahes;plaanime
jäänud;vaadata;jube;joostes;ojaste;margo;ilusat;silmi;jälgima
stardivad;ületas;inimest;naisekandmisjooksu;avanes;rada;naisekandmises;erinevast;kihvt
öelge;eeldan;käring;natukene;aasta;salarelv;rada;sekundit;käisime
aasta;leiame;kahekordsed;naisekandmine;naised;õnnestus;kanti;eeldada;väike
songa;õnnestus;tegeleda;alal;võistlesime;riiki;marga;pannakse;40
arust;lõpu;värk;veetakistuse;juulil;meetrit;näiteks;korda;teetegi
kandmine;öelge;gaasin;eugen;esimest;personaalarvuti;lahe;vaatan;esimeses
kirikus;suveniirpudelit;kilo;salarelv;väike;naised;soomes;tingimused;kirikus
maa;kaks;vööni;lahe;stuudiosse;kuma;tihti;isiklikku;55
värk;lauskmaa;lihtsalt;songa;kergemaid;maad;võistlejate;tõestasid;olegi
koperdad;melisatav;eriti;õhtul;ääretult;hea;hoidis;jääd;tiitlit
seltskond;teagi;hoidsin;arvan;tiitlit;vaatan;vaatan;ongi;uss
nuttes;pilt;kihvt;vanemate;kahes;pannud;tegelikult;puudutanud;rohkemad
rajaga;nuttes;stardijärjekord;peenike;närvelikene;imre;naised;pilt;näkku
seljas;kaalupiiranguid;tundnud;toimuma;inimesed;stardipauk;plaanis;gaasin;inimesed
aeg;rohkemad;tiitlit;lõbus;keerulisemad;lõbus;osad;harrastama;salarelv
takistused;esimest;analoogsed;läbid;kergem;toimusid;õnneks;analoogsed;teadis
kaenlas;kägistab;erinevast;salarelva;võitlejat;laadapäevade;naistega;eeldan;naisega
lasti;vahen;ninna;hoidsin;morgan;täna;osavõtjaid;arvad;osad
eelneval;hoidsin;laupäeval;kaenlas;üksinda;paides;eriti;eriti;abielus
võtate;tegeleda;ongi;tihti;seitsmeteistaastane;karikatuuril;salarelv;uhke;lippe
suhu;takistades;eeldada;võistlemine;songa;uss;varem;lõbus;hoiatuse
tihti;salarelv;mata;soome;tundnud;käisime;määratud;mõelnud;lahe
juulil;korraldasid;annela;olimegi;abikaasa;parem;aeg;mismoodi;nooremad
näeb;kihvt;kinni;leiate;hirmsasti;kukuks;sekundit;lohisevad;erinevast
hoidsin;laheli;karikatuuril;naine;maa;suurejooneline;kerget;mihkel;auhinnad
seisma;järves;noori;võistlusel;salarelv;osavõtjaid;ninna;teetegi;kalot
piisavalt;seisja;laadapäevade;korraga;pilt;jube;kahes;meetrit;parem
lehvis;abielus;moloksunda;korvad;korraga;lahe;lasid;nime;kannab
kahe;naisekandmist;nime;võitlejat;lahe;kogutakse;hea;maad;kukuks
elab;naist;tõlkida;hoidis;moodi;naisekandmisjooksu;leiate;rahvas;lasid
naised;kalot;tähendab;hästi;tihti;taset;läbisite;põhjus;praktiliselt
käisime;imre;tingimused;plaanis;järves;eugen;võistlesime;seitse;starti
naisekandmist;jube;takistustega;strateegia;mata;suhu;paljudel;suveniirpudelit;teadsite
seitsmeteistaastane;kahekordsed;kuivad;esimesel;stardivad;vahen;nali;paari;soomest
inglisekeelset;arvan;närvelikene;paljudel;trass;ilusat;kõrget;salarelv;maailmameistrivõistlus
osavõtjaid;silmi;seitse;võistlustel;rada;show;alal;näkku;leiame
olnd;tõsine;jääd;lippe;cannon;võitlejat;õhtul;järves;soome
