EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;hea;õhtuks;sõitsin;eraldatakse;erikomisjon;türgiga;õhtul;teada
kõrgrõhkkonna;tallinna;meetrini;pildist;president;liidule;aktsiisipoliitika;tänapäeval;2005
ida-euroopa;regulaarselt;euroopat;koondise;homme;riigijuhi;poola;riigipead;2000
korruptsioonitõrje;tiitli;õhtut;saja-aastane;tulude;venemaa;liige;teemal;tuntud
ajaloomuuseum;maksumaksja;margitta;keskmine;anna;euroopat;hollandi;esimees;presidendi
pyongyangi;koolituskulud;tuludeklaratsioonile;miljonit;hubert;rahvusvahelistel;liit;ida-euroopa;21
taliolümpiamängudel;dokumente;ulatuda;ühiselt;võimalik;otsmaa;parteikorraldus;ütles;tervikuna
valikmängus;teadmine;astuma;tuludeklaratsioonile;irl-ist;valitsusjuhile;riigiste;esitada;riigikogus
oletuslikud;hüppe;eestis;piisavalt;näiteks;valitsusel;haldusalaga;näiteks;miljardi
struktuuriraha;vaidlustada;odessa;piiriäärsetest;ott;ukrainasse;plaani;maailma;räägime
lõuna-eesti;dokument;kunstisündmustel;käsitleda;ergutamiseks;homoriigile;eurot;riigijuhi;ajal
korvpallikoondis;rahvuskongress;aastakõnes;ebaõiglane;lubatud;rahvuskongressi;toetused;valitsusest;hästi
kultuuritöötajate;vahetame;euroopa;rahvuskongressi;taevas;valitsusest;eesmärkidele;hiljemalt;üldpõhimõtted
bonnieri;ajaloomuuseum;karl-august;selgimiste;toom;venemaalehte;erikomisjon;arvates;tutvub
mõistes;eraldi;meetrise;maailmas;aset;liidu;osariigis;kaasa;räägivad
spordisõnumitega;8;piret;miljonile;asutused;agentuuri;riigikogu;selgitaksid;süüdistatakse
palgatõusu;vaja;kultuuripoliitika;optimaalselt;autame;piirkonnana;riigikogus;paremini;õhutemperatuur
riigivõimupartei;16;kultuuripoliitikat;täiendav;habe;mitteametlikul;tulevikus;miljonile;kammeri
kultuuripoliitika;lühidalt;kodakondsuseta;rahandusministeeriumi;autode;liit;agentuuri;homoriigile;eestis
ülevaate;hoolekande;kuuldele;hangitakse;eitavad;rahvuskongress;arengukava;osariigis;politsei
lähtume;täiendav;sajand;kuulmiseni;kontrolli;ameerika;opositsioonijuhid;tegelikult;rahandusministeeriumi
korruptsioonisüüdistus;tuntud;eesti;lühidalt;punkti;välisuudistega;rahvusvahelistel;näeb;2014
rahvuskongress;endine;sisestada;tekkinud;inimene;piiriäärsetest;regionaalse;rääkima;soovitame
aktsiisipoliitika;eluaseme;irl-ist;kultuuriministeeriumi;uksed;vabariik;danske;vaadata;23
salakaval;kõrgrõhkkonna;esitamine;nähtud;annab;arvestama;opositsioonipoliitikud;üheksa;kasutada
aktsiisitõusud;sotsiaalministeerium;väljapressimise;astuda;new;territooriumiks;odessa;plaani;riigiste
võistlusel;2000;homsest;abikaasale;pakub;slovakkia;riigipead;hiljem;dokumente
kaubad;;tänast;aastakõnes;taas;eelarvekõneluste;honga;räägime;näiteks
laenuintressid;andis;sirp;viigistas;direktriss;arvestada;kohtumisel;võtma;meetrit
tõepoolest;käsitleda;asjad;altkäemaksude;cbs;riigieelarve;hollandlased;teada;ongi
ligipääs;anda;abikaasale;vähem;saamiseks;tavadistantsi;valitsusjuhile;tegemist;lihtsalt
rütsekvelil;pyeongchangis;eelarveraamistiku;tuludeklaratsioonide;võimalus;arutusel;asepresident;teatas;siseministeerium
talveilm;leedus;lõhkiajamisele;klaperhüppevooru;arvab;kokkulepete;ettepaneku;nii-öelda;konkreetse
ühendus;rahvuskongressi;õhtul;põhjalikult;remy;ukrainas;territooriumiks;jätkab;muusika
nagunii-öelda;toetusperioodi;kultuuriministeeriumi;pääsevad;kasutada;julgeoleku;riikliku;paljastanud;varem
jõuab;lund;ansip;julgeoleku;probleeme;danske;juhtideks;parim;tänapäeval
täiendav;punkti;järgnevatel;kriminaalsete;otsustas;plaanis;ossinovski;liikmesriikide;seisneb
võib-olla;aastani;ansipil;keskenduda;kolme;kaaluma;regiooniks;uus;arutelu
rahvuskongressi;kunstisündmustel;riigieelarve;meeleolusid;andmisega;siseministeerium;koostöös;tundub;möödunud
näitab;kaotuse;aasta;jälgida;ütleme;asutused;riigivõimupartei;otsustas;vabariigi
põhimõtteline;murdmaarajale;ilusa;olulise;astuda;regiooniks;julgeoleku;hästi;raha
näitusel;vaba;ida-euroopa;maikuus;kujundab;hinnangul;maineka;rääkida;una
laupäeval;kilomeetri;sotsiaalministeerium;juhtideks;mõistlik;aastakõnes;koostööle;soovitame;eestit
usa-s;langema;viimasest;hõbeda;toetuste;valitsusjuhid;marylandi;räägitakse;jälgida
tõukejõuks;lisaajavärav;rängad;rahvusvahelistel;eerik;esimees;võõrsil;arutelu;riigikogu
koostöös;filmi;lisandväärtusest;finantsturgude;võimaluse;ettepaneku;tulevikku;võtta;esimene
struktuurirahade;kodakondsuseta;ukraina;jäävad;korda;eelarveraamistiku;tulevase;olukord;homme
tähendas;juhtideks;väljendi;normaalmäe;kindlasti;ukraina;juhid;ütlevad;lõpetan
mõttes;terviseminister;err-ile;umbusaldushääletuse;võitlemise;kohtumisel;poliitikutele;aastakõnes;riigi
uurimistöö;kiiruisutamises;sattuda;perioodist;automaatselt;arutavad;riigi;riigikogus;1000
muusika;ametliku;arutelu;abikaasad;arvan;põhiseaduslikku;soovitame;lääneserv;riigivõimupartei
lisaajavärav;usaldusväärsust;maht;üldine;initseeritud;ameeriklased;otsus;pärastlõunal;harjumaa
suumale;muusika;pronksi;toetusperioodi;rakendamise;võõrsil;ühiselt;näinud;lootsin
lõpetan;seitsme;päevakaja;olulisema;ansipil;taluvuse;valitsusel;deklareerima;jaotamisel
lastemaksuvabastus;lubatud;erle;valdkonniti;arvates;vahendama;õiguskaitseorganid;seisukohad;riigieelarve
jorintermors;mäletagi;hiljemalt;loodaks;liikuvus;ameeriklaste;asutused;päevikigi;liige
ühisdeklaratsioone;õiges;muusika;kulusid;uus;lähtume;regiooni;toimuval;üldse
jäeti;pyeongchangi;2030;pruunsild;vastates;asepresidendi;komisjoni;deklaratsioonile;vaja
alavaldkonna;ohutuse;indrek;aseesimehe;esitada;debateerida;umbusaldushääletuse;õhtuks;laiem
pangaarvete;võrgustik;fiskaalpoliitika;tunduvalt;palub;toetustena;piirkonnana;liidult;tagasikutsumine
asitõendeid;1;kuu;tegevusi;tiksub;toetusperioodi;euro;kuuldele;100
tundub;jagada;esitada;tuuleoludes;esimene;tulevase;staatuseni;aastani;piiri
tavadistantsi;paneb;marge;võitmatuks;ülevaate;eluaseme;riigieelarve;ilmselt;taastumiseks
pruunsild;muutus;ukrainasse;ameeriklaste;kaks;ühisdeklaratsioone;põhja-korea;deklareerida;muutus
võimalused;kriteeriumit;aivar;ametliku;hirve;ulatuses;venemaalehte;koalitsioonipartnereid;rahandusministeerium
akitavad;tulude;sajandiku;ärimeestele;ettepaneku;jaapanlanna;riigijuhi;kuulumises;mõõdet
tähendab;vahendama;lõuna-eesti;palusime;dubleerib;sloveenia;kagutuul;liikmesriiki;lugeda
venemaal;meeste;sisu;mõtestatud;otsus;käsitleda;planeeritud;finantsskandaali;võistlus
põhimõttelisema;altkäemaksu;2020;eelarveraamistiku;järgitakse;muudame;komisjon;jääb;bonnieri
põhialuste;otse;kunstnikuna;olümpialt;vahetame;otsustab;avaveerandi;olukorda;paber
parteikorraldus;kokkulepete;ettekande;naiste;otsustab;ühiselt;osaleda;hetkel;tõusta
saakašvili;taotluse;numbrid;vähest;ärimehed;koondise;gruusia;altkäemaksude;sissejuhatus
konservatiivsed;valikmängus;kehtima;lõuna-eesti;alusel;osariigis;keskuste;algab;ajaloomuuseum
aserbaidžaanis;soovituse;liige;venemaalt;tegemist;eraldatakse;juhte;keskpäeva;sõitsin
venemaa;võimalik;eelarvesse;esialgses;ulatuda;poola;võimuesindajad;põhja;öelda
esmaspäeval;maksumaksjate;summale;räägivad;parim;riigivõimupartei;pyongyangi;liidule;natukene
aruandel;43;lõhet;avaveerandi;teatas;autame;vabariik;reformierakonnast;leiab
ühisdeklaratsioonide;ergutamiseks;erisus;asjaolusid;asjad;võimude;osalemine;ettepaneku;ilm
tõusta;toetused;esimees;prantsusmaa;andis;jaotamisel;seisukohad;mõeldud;dokumendiga
tõenäoliselt;tunduvalt;usa;liikmesriik;nimi;valdkonnale;eesmärgist;suurest;punkti
põhimõte;rahapesuskandaali;gruusia;ajakirjandusauhinna;pakkus;pakub;valitsusest;aruandest;800000
üldse;käib;mäesuusataja;teadaolevalt;sisaldab;lahendada;võimalused;kirjutas;panga
tänapäeval;tuludeklaratsioonile;rahandusminister;tulevase;lossi;eelarvesse;siseministeerium;miljonit;vaidlemiseks
lääneserv;saakašvilit;peaminister;eraldi;ongi;arengukava;guczynskis;opositsioonijuhid;rahul
klassikaliselt;täna;miljonit;eelarvekõneluste;kuu;maksumaksjate;toetustena;lahendusi;episoode
meeleolusid;alampiir;harju;mõttemänguga;kriteeriumit;esitada;toetusperioodi;kaks;lubatud
briifing;sõnul;hirmsa;ohutuse;erle;selginema;filiaali;äripäeva;aastat
õhumass;vastavalt;ümbrikust;põhialuste;asub;koostööle;valitsusjuhid;valitsusel;maarjamäele
2160;pehmem;andmetele;kraadini;arvestama;plaani;rahvuskongress;kaheks;maksu
päeviti;lõhet;suur;jääd;hetkel;maksumaksja;korraldab;natuke;korruptsioonis
nädalal;paberi;rääkima;ühendusse;naasta;arvates;paneb;riigiste;ring
võitlemise;finantsskandaali;sajuta;valitsusjuhile;ametlik;teemal;eesmärgi;võetakse;juhatuse
rannikul;kraadi;kaalukatel;varasematest;korraldab;tallinna;otsustab;vabariik;möödas
võimalus;korruptsioonitõrje;mõtet;täita;ansip;korraldab;anna;riigi;keskpäeva
kiiruisutamise;haiglavõrk;tulevase;sissejuhatus;tea;ühisdeklaratsioonide;venemaa;päeval;väheneb
haiglavõrk;normaalmäe;kersti;jätmise;ettekande;tervikuna;fiskaalpoliitika;siseministeerium;2018
õnnestumised;kell;jagamise;usaldusväärsust;seitse;teatas;aseesimehe;seitsmeteistkümnenda;korruptsioonitõrje
opositsioonijuhid;tegu;kaheksane;toidukaupa;paraku;parlament;rahvuskongressi;võimuesindajad;ütleme
üksikutes;süsteem;sakslasele;tänast;saatmas;ettekande;maksumaksja;saamiseks;kaks
paber;amet;kultuur;mitteametlikul;toimuval;kuulutas;kohustust;maarjamäele;dokument
valdkonniti;presidenti;harjumaa;lähtume;meetrit;eelarves;toetuste;minutit;president
äripäeva;kirjutatud;sõnastav;sekundit;paneb;eraldada;miljardilt;jõuavad;peaministrile
mõttemänguga;miljardi;kultuurilehe;päevikigi;amet;võtma;sotsiaalministeerium;riikliku;pikaajalise
väravat;kujundab;lugudele;konkreetse;võita;tahame;arvan;kinni;uus
kultuur;klaperhüppevooru;nõrga;abikaasade;uue;pakkunud;võimaluse;ülejäänud;tulevikus
infotunnis;võistlusel;ebaõiglane;sõltumata;võttis;regionaalse;ühisdeklaratsioone;eelarvekõneluste;julgeoleku
kogejate;2014;valeandmeid;finantskuritegude;episoode;trahvi;juhtima;päeviti;laste
tuludeklaratsioonide;võistluspäeva;aprillini;aabeeveeell;arutusel;koostöös;osalesid;avaldanud;aidati
mõistetud;olümpiadebüüti;pluss;ostuturistidest;numbrid;saamiseks;kaela;võtab;tõukejõuks
liikuvus;öelda;aset;jagamise;kaotuse;eelarvega;aruannet;küsimustele;kristjan
rahapesuskandaali;karis;nsa;altkäemaksu;nii-öelda;õiguskaitseorganid;alavaldkonna;ministeeriume;anna
ületanud;sõna;siseministeerium;kevadel;isifiga;ministeeriumitega;tahame;võitsid;tõi
õigesti;tagune;ratsutada;perioodi;tunduvalt;aseesimehe;eelarvega;eelarvesse;vähem
tuuleoludes;õiguskaitseorganid;laskesuusatamise;kutselise;vastavad;alavaldkonna;maksumaksjate;veebruaril;kolmas
oletused;asuvasse;homoriigile;miinuspoolele;abi;poliitikutele;lähtume;näitab;puudu
lõuna;ajaloolised;muuseum;kagutuul;muutus;vaja;töövõimereformi;rahapesuskandaali;kell
lühidalt;preemia;täiendav;kokkulepete;viie;veneetsias;kokkulepete;leiab;tegelevad
mõeldud;seotud;maikuus;käega;palusime;kaalukatel;võimude;üheksandana;rõhutaks
toetuste;lastemaksuvabastus;;asetäitja;andrus;eurot;netanyahu;riskiaktsiisilaekumistele;ude
kõnelust;optimaalselt;paber;põhiseaduslikku;eeldused;euro;ametlikud;kodakondsuseta;koha
sajandiku;piirikaubandusega;lauale;tulevikku;uku;ametlik;oluline;konkreetsemalt;euro
asetäitja;tolliametist;lähtume;alampiir;meeste;sotsiaalministeerium;valdkonnale;kindlasti;prokuratuuriga
finantsturgude;kasutada;ootama;ligipääs;kahe;seaduslikul;vaenlase;esimesest;põhialuste
riskiaktsiisilaekumistele;võistlus;-na;kallimaks;riskid;ametliku;reformierakonnast;õigesti;ukrainas
mäletagi;karmid;vanema;tulistamisjuhtum;esmalt;regiooni;teenuseid;esmaspäeval;sõna
ärgitavad;vahelise;dokument;regulaarselt;altkäemaksud;asepresident;taotluse;ajakirjanikud;liigume
ausalt;asetäitja;kulutada;teostada;olulise;otsustas;arvestada;debateerida;osas
võimaluse;halva;berenson;operatsioone;soovitame;päevakaja;sloveenia;otse;eelarvega
keskpäeva;aruanne;kanda;võitsid;vanema;olukord;ülejäänud;lahendada;spordisõnumite
sõerd;2160;sotšis;laienevad;tutvustamisel;vahetame;2021;ütleme;taas
finantsskandaali;jätkab;näoko;saatmas;kolm;arvab;jäähokiturniir;järgnevatel;näitab
altkäemaksude;2018;esmaspäeval;konkreetsemalt;no;jagamise;2020;kolmest;ukraina
väljendi;-na;pehme;püsib;toomas;toetused;taotleda;liige;nimi
ebaõiglane;joogi;liidule;arvates;tempo;osakonna;riskiaktsiisilaekumistele;valmis;yorgis
mall;kujundatud;süsteem;arvestada;liikus;sloveeniale;niiskem;kinnitada;kuulumises
rõhutaks;hirve;amet;eeloleval;kaotas;kuulumises;aastakõnes;murdmaarajale;lõuna
elustunud;eestis;prantsusmaa;pääses;asjades;kaasama;kanda;otsustab;ränka
õhutemperatuur;detailse;päevikigi;eelarvega;info;rahandusministeeriumi;aastani;maksu-;suure
kriminaalsete;regionaalse;ajakirjanduslik;otsustab;vaja;teostada;parlament;ajakirjandusauhinna;liikmesriikide
usaldusväärsust;brexitist;seaduse;kõrgrõhu;saabus;selgimiste;vabariigi;keskuste;eitavad
medalist;töövõimereformi;ühisdeklaratsioone;eelarves;esimese;dokumendiga;pakub;asjad;tahaks
ukraina;natuke;brexitist;abikaasadel;viisil;piiri;veenidele;laupäeval;10
väljakuulutamata;tööst;postimehe;starti;eelarve;aktsiisipoliitika;valdkonniti;finišisse;abikaasa
maksupettuste;jääd;raha;kammerit;nuku;tulevikku;hädavajalik;tulevikus;suur
sajupilved;aasta;käega;staatuseni;kingitusena;murdmaadistantsil;avalik;abikaasale;dollari
ajakirjanduslik;ida-euroopa;struktuuriraha;kehtima;süsteem;keskuste;grupis;piirikaubandusest;jäädes
32;sisu;jorintermors;struktuuriraha;eraldada;nagunii-öelda;käigus;viskasid;mullu
kunstisündmustel;fiskaalpoliitika;statistika;aktsiisitõusud;indrek;eeldused;loodab;likvideerinud;veenidele
järk-järgult;abikaasa;sünoptik;tulevikus;võib-olla;mõistetud;ameerika;lõhkiajamisele;kujundatud
piiriäärsetest;ülevaate;näitusel;talihärm;esitab;umbusaldushääletuse;presidendi;vähem;koostööle
umbusaldushääletuse;proportsioonidest;lisaajavärav;laekus;juhte;reformierakonnast;optimaalselt;dubleerib;kaheksa
nii-öelda;pehmendada;pruunsild;rääkida;vadim;nsa;asepresidendi;sajupilved;104
kultuuripoliitikast;haldusalaga;plaani;mihhotakaagi;kulutusi;ütleme;valikmängus;lugeda;pangale
karl-august;eesmärgi;hubert;eraldatakse;leiab;karis;rõhutaks;riigivõimupartei;jäävad
metsoja;lisas;700;kaalukatel;esitamine;maailmas;klientidele;töö-;piirikaubandusega
väheneb;cbs;maris;väiksemad;jäi;võimalikust;distantsil;kiiresti;tundub
asutused;meistrivõistluste;2018;väljendi;ilm;parteikorraldus;meetrit;komisjoni;võitnud
kammerit;ametlik;metsoja;üllatusega;deklareerima;teadusministeeriumi;õnnestumised;politsei;eelarveraamistiku
põhjalikult;lisandväärtusest;anna;andmisega;suurem;ühendusse;räägime;pangaarvete;kinnitada
juhid;väidetavalt;lund;lahendust;ulatuslik;viigistas;allkirjastamine;aktsiisitõusud;mõju
ebaõnnestunud;venemaalehte;jääd;selgitas;minister;aruanne;brexitist;töövõimereformi;korruptsioonisüüdistus
hiljem;kärt;nuku;kultuuripoliitikast;väravat;koalitsioonipartnereid;piirikaubandusega;tagamaa;tulemus
mõistlik;terve;soome;siseministeerium;distantsil;rakendamise;usaldusväärsust;pildist;700
gruusias;tervikuna;parlament;prokuratuuriga;avamine;piirikaubandusega;taliolümpiamängudel;piiriäärsetest;ütlevad
võimuesindajad;tehinguid;miinuspoolele;täiendavaid;avalik;põhja;koolituskulud;miinuspoolele;kaasama
saakašvilit;liige;kelder;andnud;sõna;peaministrile;kapitalikomisjon;jagamise;rahvas
kultuuripoliitikat;valesti;dollarit;kahtlustatakse;ühisdeklaratsioonide;konsultatsioone;800000;pankadesse;inimene
taluvuse;2020;panka;aruannet;ausalt;eesmärkidele;aprillini;kinnipeetuid;süüdi
ametlik;korvpallikoondis;honga;põhimõttelisema;maineka;kohustust;ligipääs;lisaajavärav;võita
autame;valdkonnale;ring;ilmselt;langema;võrdne;võrgustik;tagantjärele;kuberner
külalistega;maarjamäele;rahapesuskandaali;uuel;regulaarselt;kultuuripoliitikast;60;territooriumiks;keskenduda
menetlusprotsess;staadiumis;välisuudistega;miljardilt;tunnen;süsteem;ajakirjandusauhinna;väljakuulutamata;2160
eesmärk;tulevikus;;saakašvili;aivar;aserbaidžaanis;õhumass;mihhotakaagi;tairaja
rängad;päevikigi;riskiaktsiisilaekumistele;regiooniks;parlament;põhja-korea;kuu;struktuurirahade;öödel
