EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööl;tore;asjast;ilmselt;asja;meeldib;jaamale;mustamäele;mees
rõhutajad;täitsa;joogajutt;viieni;kaks;ütelda;üpris;kuuldes;eurovisioonile
lõuna-eestist;mõtled;võimalik;kuuled;ettepaneku;vele;oleneb;plaadi;homme
nii-öelda;hingekirjas;järje;jällenägemiseni;ausad;käiamann;puhuvad;kusagilt;räägin
kontseptsioon;vaatab;produtseerimise;tänaseks;annetame;asja;kolleegide;nii-öelda;lugeda
veab;video;kujul;heita;lennutatud;ansambli;meeldib;kuuled;paljude
leerist;terve;lugudest;veaksid;kuulus;uuel;rahvas;meeldib;mart
albumile;kord;jutt;inglisekeelsed;meeldima;soundi;jõuad;lugusid;sisaldab
metsas;teade;seotud;riiulist;noor;võtnud;huvitavaks;soundi;üldse
nafta;loo;toimub;nägin;sisaldab;viitan;paneme;asju;natukene
tallinna;inglise;keeles;laulus;ongi;plaadist;hellitatud;näide;telefoni
kolmapäeval;kontseptsioon;laule;kambale;meenub;lugu;bändist;võtta;huvides
tegemised;tunduvalt;asja;jagasime;suve;sobiks;käinud;kindlasti;vala
teade;käib;sügis;mustamäele;arvad;hooajal;loominguga;räägin;mustamäele
pointi;andma;kuuleb;vaatab;kuuleme;marten;inglisekeelsed;ütleme;heita
fännidega;ütlete;raadios;filosoofilist;tea;pika;ooperimetoodika;mängitud;autor
asi;keskkond;suve;vähem;lood;kirjakesi;ütlesid;valmistatud;vähe
joogajutt;etapi;lugude;katsetame;emmy;tegeled;jõudnud;mõista;mikrofoni
äriprojekti;valesti;äriprojekti;lasnamäele;üritamiseks;eksiks;bändi;päriselt;sõidate
võimelised;loen;tracki;räägime;vesin;pannakse;asi;nädalal;super
eestis;pika;kõlalist;astuda;uue;võtsid;täitsa;lugudest;suurt
mõtet;queen;pannakse;ütlete;evenessonsiteks;kuuld;huvitav;kuuld;lasnamäele
trollid;edetabelis;kuuled;pealkirjaks;muutub;toodame;karmimat;ütlete;inglisekeelne
vanemaks;võtnud;keelest;lindistamas;veele;sõnased;ütlete;viis;agent
laulu;aasta;träna;alternatiivse;ütlete;saangi;inglisekeelne;tõlkida;inglisekeelsed
kirjutavad;ilmunud;puhuvad;saangi;eksiks;veele;stuudiot;aastast;ütleme
mustamäelt;vaata;räägin;pealkirja;hinge;aastal;ütleme;võtnud;100
keskkond;ühtluse;valmis;tulevik;toimub;äsja;loomingu;valmis;asja
stuudioalbumiga;näited;käib;juhatagemas;eksisime;asjast;onu;lihtsalt;kaks
inglisekeelne;mõtle;intervjuud;jätkub;satuvad;juhatagemas;vanu;muusikakoolis;tracki
tuuled;eksib;plaanis;tegemiste;nii-öelda;teame;mõttes;kirjutas;eestikeelsed
rockilikuma;moodi;võib-olla;eurovisioonile;tunduvalt;võtab;loo;ütlesid;asjast
ridalas;positsiooni;plaan;etapi;kuuled;eestikeelsed;niikuinii;ansamblis;arvata
väsinud;muusikat;produtsent;siiralt;bändasime;ajal;muusikaedetabeliolekus;kolleegide;huvitav
natukene;seotud;sõnu;eestikeelsed;ansambel;keelest;bändile;lõpus;muusikakoolis
kohemlikku;prahva;stuudioalbumiga;uimast;viie;võimiks;mustamäelaulus;muusika;suur
album;onu;paari;klassikalist;meeldib;vaheldust;meeldima;mees;
räägime;tundi;tegelikult;tunnetaks;vele;isikuga;räägin;lugu;uus
hämming;metsas;lõpus;kuskohast;kahe;pealkirjaks;asja;võtab;pealkirja
loomingus;head;räägime;kuuleme;vaatab;räägib;käib;ülejäänud;eestikeelseid
loomingu;alguses;vokaaliga;väikse;kolm;jõuad;inimesed;vaata;leerist
jätkub;tööd;lennutatud;väsinud;issanda;plaati;sobiks;mängima;kõva
perfect;agente;alguses;stuudios;nurga;eestikeelseid;lood;kolm;sõjas
bändiga;teemegi;räägib;valesti;no;võtad;võtab;muusikat;aigro
ütleme;liiskordagitel;jaamale;hooajal;tundus;korralik;nii-öelda;sõidate;toimub
lemmiklugu;inimesed;kõht;muusikakoolis;aeg;keeles;loodan;üldse;marten
endistviisi;ehmatab;hästi;veeta;kujul;looga;ilms;võtame;vähem
natuke;okei;toredaid;valik;tegemiste;hooga;kavatsete;natuke;täitmist
väikse;lubab;korralik;üpris;agente;pointaksandasamasse;arvet;eestikeelseid;50
ehmatab;loomingu;jess;ütelda;soojem;ongi;pannakse;kaks;ajaga
bändist;bändist;nädalal;bändist;iseloomuga;kuulab;aasta;alternatiivse;ansambli
prahva;mustamäelaulus;võimelised;ooperimetoodika;vajab;käib;arvata;jõuad;kohad
muusikaedetabeliolekus;24;õige;protsenti;võib-olla;fänkond;stuudios;paremat;isikuga
riiulist;parem;tegemise;lõuna-eestist;ajame;mahtunud;vele;tõsta;tegemise
tegemise;võimalik;keskkond;toidavad;veab;näkuna;lugudest;eestikeelsed;rahvas
ilusti;silmade;liiget;mõtled;kude;huvides;plaadil;lugeda;päevaks
ülejäänud;kitarri;lindistame;merili;inglise;usalda;lindistame;uus;natuke
lähistel;kuuenda;kuuldes;lasen;mõista;omavaheline;sõnum;õige;joogajutt
ansamblis;sõnu;mees;niukse;heita;lindistamas;kahte;kuju;200
lihtsalt;statistikat;positsiooni;inglisekeelne;vaata;kord;tead;inimene;perfect
inglise;mart;ajal;leheküljel;ela;teade;ilusa;looga;ilms
rajuma;muutunud;kambale;varsti;soundi;tänaseks;ajaga;jõudnud;kord
vägev;kude;sõjas;evenessonsiteks;ümberpaneku;kahte;mõtled;laule;ühesuguse
jõudnud;katsetame;kuuleme;ongi;usalda;sõnum;plaadist;sõnu;kaugele
jutt;tõsta;leheküljel;twitavasselfasi;vokaaliga;kirjutavad;viieni;käinud;mõista
tundus;punase;plaat;huvitavaks;leerist;ilms;lugude;inimesed;fännidega
katsetame;bändile;lihtsalt;janssoni;paljude;satuvad;tahan;jätkub;ettepaneku
vändama;toimub;mängima;trahvitakse;arvata;tore;inglise;lood;inimene
terve;lõpus;lahe;lugudega;kaasa;toimub;nojah;stuudio;mängima
lõpus;reaalsus;asju;läbuvärki;eksib;üpris;näeksin;meeldima;asi
plaadi;bändiga;mõtled;nädalal;kommenteeri;eestikeelne;võtsid;ilusa;kirjakesi
loominguga;laulus;täispikka;küsitud;uuel;valmis;homme;mõtle;etapi
asjalikumad;keeles;kuulajaid;tracki;katsetus;tundus;albumile;korralik;pealkirjaks
vokaaliga;kõva;töö;lindistame;mees;oleri;mõtet;tähendab;no
bändi;vaheldust;joogat;niikuinii;inimesi;haledalt;nurga;mõnusam;tagasisidet
okei;naised;kolm;šokolaad;planeeritud;hellitatud;kahe;inimesi;pannakse
tracki;karm;tõusulaine;eestikeelne;näide;ooperimetoodika;katsetame;toodame;reaalse
räägin;peaasi;plaadi;kolleegide;eetrisse;viie;albumit;vokaaliga;kraami
toodame;versioon;agente;lugeda;suuri;mängitud;teemegi;eestikeelne;tööl
reaalsus;toob;tegemiste;satuvad;lugude;kuuldes;stuudio;tööd;rõõm
asju;kasutada;jätkub;lähistel;üpris;rahvas;evenessonsiteks;tuntud;paneme
agente;lauldes;perfect;meenub;sinisena;kirjutas;eestikeelseid;eestis;of
kuju;stuudioalbumiga;ilmunud;lugude;viis;moodi;arvad;käib;kirjutavad
vaatab;kuule;mängitud;võimelised;keelde;räägin;lähegi;täitsa;terve
muusikat;sõnad;ridalas;stuudioalbumiga;kuuenda;ilusti;ilusti;puhuvad;topeltversiooni
sõnad;eestikeelne;jõuad;kuuld;aega;nojaa;lugusid;vähem;lubasin
eestikeelsed;200;keeruline;kaugele;lubab;ütlesid;lubasin;küsitud;mängitud
50;twitavasselfasi;okei;vajab;uimast;hästi;autor;üllatus;joogat
ilmunud;tegeled;maa;ansamblit;üldine;ütlete;vaheldust;moodi;suuri
eestikeelne;plaati;küsitud;teame;asjast;plaadi;liiget;sügav;ansamblis
näeksin;uued;klassikaline;niidaks;laule;jagasime;saundi;käisin;sõnased
kukkusime;algupärandit;merily;maitse;ühtluse;mustamäelt;lugudega;protsenti;albumit
levib;basid;astuda;ajaga;sobiks;evenessonsiteks;omavaheline;uue;varsti
ütlete;plaadil;tantsuline;korra;eesti;rajuma;inimene;keeles;laule
mõnusam;kuulab;martin;katsetus;tegelikult;läti;tähendab;jätta;julmalt
merily;annetame;üldine;issanda;paremat;varane;aastal;paljude;ansamblit
väsitama;veab;eksib;päriselt;heidate;terve;jonni;tantsuline;reaalsus
träna;saundi;omavaheline;vesin;kuulab;lugudega;korra;muutub;võtnud
ilmuvale;üllatus;neli;tunduvalt;isikuga;annab;kuskohast;aastal;kusagilt
kuskilt;10-st;erandlik;järje;front;seenel;räägime;tegemiste;käik
aru;vanu;lähistel;nurga;alar;räägime;jällenägemiseni;kirjutavad;asjalikumaid
lood;front;pealkirja;paljud;plaat;täispikka;üllatus-üllatustala;käisime;vele
sõnum;eetrisse;jõudnud;tööl;mängima;võtame;karm;näited;jälle
moodi;viis;video;eestikeelseid;algaval;täitsa;päevaks;rõhutajad;võtad
lauldes;varsti;põhimõttel;keeruline;basid;kaks;tunduvalt;lasnamäele;loominguline
loominguline;nurga;ütlete;levib;kuule;lähegi;ärkaja;fännidega;võimiks
käinud;aastanumbri;sõidate;käib;garantiid;jällenägemiseni;heidate;lüüa;jõuad
lugude;emmar;uuel;isikuga;naissolist;järje;panna;maitse;maa
väike;õige;pidevalt;võtame;panime;reha;eestikeelsed;ilmselt;sõnu
puhuvad;vanemaks;fännidega;proovida;asju;üllatus-üllatustala;marten;suur;kitarrist
versioon;vala;üritamiseks;sarnaseid;vene;suvalise;eestikeelne;uskumatult;haledalt
inglisekeelsed;näkku;tüüp;ahistama;analoogselt;lugude;teadnud;kukkusime;veaksid
garantiid;algaval;eriti;vaimselt;vanemaks;käisin;üldse;siiralt;jätkub
täitmist;produtsent;jajah;leerist;saangi;stuudioalbumiga;aastast;teavad;paljud
veaksid;eestis;näide;ansamblis;sirge;korra;täispikka;täitmist;viimane
hinge;pealkirja;tulemusi;lihtsalt;veeta;raskekahurvägi;plaadile;tänaseks;arvan
sõjas;jonni;suurt;algaval;korralik;luusib;rõõm;kaugele;niukse
aigro;tagasisidet;panna;teemegi;viimane;tallinna;järje;kasutada;plaanis
lugu;minekuks;veeta;tööd;surma;kuskohast;aru;hooajal;viie
live;ongi;tuntud;kuskilt;jagasime;kahe;mõtle;hingekirjas;öösel
mõtled;kolmapäeval;kohad;toodame;silmade;vanu;kambale;vanemaks;käinud
kergem;alar;kasutada;oleneb;suur;plaanis;vaatab;näeksin;panud
jaamale;mõista;kahte;silmas;katsetame;pointi;kord;ansamblit;prahva
abieluettepanekut;pointaksandasamasse;aastal;viisaastaku;võimiks;lemmiklugu;vala;vaadanud;õige
kurvaks;neli;tõlkida;räägin;analoogse;ärkaja;vokaaliga;positsiooni;päriselt
asjalikumaid;kindlasti;stuudios;jõudnud;hämming;sõidate;huvides;tagasisidet;surma
naissolist;kurvaks;silmade;kohemlikku;vähe;nii-öelda;isikuga;naised;kõlalist
bändile;keelest;telefoni;analoogselt;kuuld;vala;kusagilt;joogajutt;keelest
seenel;soojem;liiskordagitel;joogajutt;lindistame;ütleme;kitarri;päevaks;vajab
stuudio;sõnum;versioon;ajame;ütelda;super;käiamann;ümberpaneku;emmy
oleneb;looga;ilms;kommenteeri;ilmuvale;arvad;vändama;tüütu;ela
etapi;mängitud;topeltversiooni;kirjutavad;seenel;sõnad;soundi;jaamale;uue
ütlesid;öösel;tsenter;sisaldab;kuuldes;valmistatud;sisaldab;kujul;sobiks
viisaastaku;ettepaneku;lõuna-eestist;ülejäänud;tulemusi;tunnetaks;jagada;öösel;aastal
plaadist;jälle;vene;suve;aigro;line'i;super;maa;ütlesid
tsenter;kitarrist;uskumatult;saundi;keeles;lähistel;sõidate;omavaheline;läbuvärki
surma;lasnamäele;trollid;sobiks;maha;riiulist;pointi;näkku;oleneb
plaat;uue;lasen;jaamale;teame;erandlik;võimalik;proovinud;kuuleme
väikene;tüdruk;seenel;garantiid;ansambli;stuudiot;muusikakoolis;vändama;usalda
filosoofilist;maha;vaimselt;inimesi;ilms;lasnamäele;kirjakesi;bändist;inimesi
kohustus;vene;sisaldab;viimane;vägev;ansambel;nägin;sobiks;aasta
küsitud;asi;valik;kraami;produtseerimise;aru;mängitud;asjalikumaid;kindel
kabineti;võtab;emmar;moskvasse;telefoni;kolleegide;tahtmata;pannakse;seotud
käite;lugude;kaugele;mängitud;liiget;arvan;annetame;abieluettepanekut;eksiks
raiumat;positiivsed;ela;lennutatud;nojaa;šokolaad;the;laulu;raadios
kõht;täitmist;varane;kuus;album;tsenter;küsitud;niidaks;naitishi
näkku;ajaga;sirge;rafaeli;muutunud;suve;suured;liiget;keeles
ansambel;ilmselt;niidaks;edetabelis;karm;ilusa;kirjutavad;ooperimetoodika;trollid
jagasime;lasen;tuuled;line'i;aru;eurovisioonile;hooajal;tulemusi;kiire
tänaseks;proovida;abieluettepanekut;sõjas;terve;fännidega;paljude;rockilikuma;räägib
inimesed;jõudnud;tea;uuel;hästi;nädalal;trollid;minekuks;huvitavaks
üritamiseks;võtta;jonni;bändiga;paneme;hingekirjas;world;twitavasselfasi;mustamäelaulus
saundi;tänaseks;ooperimetoodika;kingitused;versioon;intervjuud;öösel;raskekahurvägi;world
