EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapiitli;iseseisvust;kogudused;käinud;arenenud;aastal;ametit;aadlivõsud;koosseisu
kumulatsiooni;kool;liige;kolm;kasutusele;vaimulike;eestlased;kirikuloo;üldse
mungad;hilisemasse;teenima;tohi;omandati;toomhärrad;härrana;piiskopkonda;aastat
kuressaares;eraldi;kiriku;institutsioonid;amet;ametnikud;liikmed;kirikukogude;1000
tsentraliseeritud;kohustuslik;ordu;;tinglikult;varem;haridustraditsioon;liikmed;natukene
rõivastus;liige;õpetama;arv;oht;võtmas;vanused;põhjalikumalt;kaua
institutsioonid;vaja;perekondade;kirikus;tasus;kutsekoda;keskusi;kirikus;sajandist
saadasculastiku;ühiselamutesse;tellis;suur;reeglite;härrana;printsipiaalsuse;ajaloolane;rääkimata
pühendunud;andma;lõpus;hariduse;elas;kirikuajaloolase;aastatuhande;aastast;ütleme
seisused;õigus-arsti-;tallinna;doktor;matriklit;ühiskonnas;moskva;lugeda;ülikoolidesse
palvekirjad;70;mõisa;rahaga;teenimine;omanäolised;jaroslav;õppejõupõhine;võimule
süsteemis;otsustusõigust;tugevnema;sajandist;nii-öelda;öelnud;diplomaatilisi;toimus;100
liivi;veeta;järeltulijad;iseseisvust;iseseisvust;olemasolevatest;ühiskonda;näitab;13
kloostrites;eluloos;arvamusliidrid;demokraatlik;kab;juhtiv;vaimuliku;kiriku;noori
venemaa;aasta;toomhärrast;prahva;suudame;sajandi;administratsioon;õpetama;õpetlane
muster-euroopa;tark;hilisemasse;aadlivõsud;lainest;kehtestati;kuninga;neljas;ülikoolidest
protsentuaalselt;hulk;kavaleri;10;teatav;sajandiks;toomkirikud;ülikoole;verd
kõrgema;koondus;järgnevatel;jälle;eeskujulik;õpetasid;kapitlites;konsiilium;nii-öelda
allakäik;hea;ajaloost;vara;nimede;teatavaid;moskvaga;võtame;vana-liivimaalt
lõikes;surve;olemise;lõpuks;kolm;ilmalikust;tsentraliseerisid;lõpus;kuur
kaaluniteks;rõdu;võrgustikust;järeltulijad;enamuse;arutada;püha;keskaegsed;kõrgema
provisioon;protsent;pikad;ülikoolidest;koostisest;lõikes;õpetlase;liivimaa;pühakirjatükke
üldse;kaasaja;piiskukondade;formulari;no;sajanditel;kaasaegsemalt;kapiitleid;suur
moodsamalt;sajandiks;kabelite;ülikoolid;kaotas;kaasaja;teenimine;kuninga;õpilane
lähemal;kasiin;kohaliku;suurematesse;aeg;palvekiri;eestlasi;töötaja;vastasseis
kanovoradiga;osa;liturgia;ilmalikust;läbima;viima;eluloolisi;kapiitel;lõikes
lõpetajad;kodanike;tasus;haritud;vaja;hoogne;olemasolevatest;liikmeks;kanti
toomkirikud;altkäemaksu;härradest;vajalikud;esimese;saata;ühiselu;aadlivõsusid;poolnaljaga
algatused;rostock;toomkirikud;lõppenud;tekstile;liige;kooli;kapiitlitest;kirikukogudel
ümberringi;oht;filosoofiateaduskonna;võimalust;uhkemates;määraga;juhtimine;vaadata;söömine
itaalias;käima;otsuseid;aeg;konsiilium;võimule;akadeemiline;kohapeal;tunduda
nägema;tippvaimulikuks;hooldama;mõisa;kondades;ajangu;kohaliku;gümnaasiumide;1119
vaim;jõudnudki;teadmine;russovi;süsteem;juhtimine;veevachi;kuressaares;ühesugune
võimalus;reeglite;bürokraatia;lõikes;obrakit;pandud;reformatsiooniliikumine;viis;rolli
prantsusmaal;püha;tähendas;toimus;noored;järjest;hilisemaid;institutsioonides;kauges
rootsiaegsed;igapäevaelus;termin;sõltumatum;olulisem;käisid;ajal;õpetlase;295
üldistus;lukase;tartusse;nimetama;võib-olla;piiskopkond;õppejõust;leidnud;ladina
parameetrite;doktor;liikmekohad;kirikukogudel;istuda;omandati;õpetlane;olemasolevatest;kaks
töökamad;fondoolenit;ühiselu;võimuüksuse;arvestati;kirikuloo;tippvõimu;hästi;ordudes
tsentraliseerisid;rahulikult;väike;katoliku;vaesem;teenistusse;aastas;teenima;koha
vilistas;ajalugu;balthasar;postrid;mõista;nimetamine;võimule;täielik;kaenla
õigus-arsti-;kehtestati;eluosis;aastat;suurem;kohust;tavavaimulikud;juhtisid;jõukamaid
näidete;tartusse;võeti;olemasolevatest;rajati;seistus;arenemislugu;käinud;alustasid
polonia;14;formuleeringus;võtmas;diskussioonide;kolledžite;kogunesid;kanooniku;maailmalõpu
ürik;omanäolised;filosoofiamagister;põhimõtete;seisuste;termin;istuda;noorsandid;rahvas
ülikooli;pühendunud;kohustuseks;seotud;teenindamine;küüditatud;pidutsemisele;venemaa;ülikoolist
põhimõtetele;otse;söömaaega;200;kaotanud;tähtsuse;koolidesse;täis;nimelt
kutsekvalifikatsiooninõuetele;fort;neljateistkümnenda;otsides;juhtiv;tippvõimu;siitkandist;teada;siinses
õpingud;kandmist;koht;moskva;hulk;võeti;usaldada;lääne;jutlustama
täielik;matriklit;veeta;kohalikud;sealsed;institutsioon;vana-liivimaa;eesti;vähem
lähemas;seotud;koosseisu;keenia;inimese;seisusesse;ühiselamutesse;lõpetanud;ülikoolis
kogukond;maksis;võimule;polonia;edenemiseks;kohas;teenistusse;tiitel;näitab
haapsalu;aastat;vea;termin;nimetamine;arv;toomhärrat;kõrgema;jõulise
õpetasid;ametnik;tooli;ülikool;juhtimine;otsustusõigust;ühiskond;mõista;ülikoolide
lühidalt;olevate;juhtiv;vaim;seistus;kogunesid;toomkooliharidusest;ametnikud;jõukamad
kutsekoda;rõivast;üliõpilase;koostama;tollane;moodustasid;kohalikud;täpselt;rahaga
huvid;1364;lukase;kirikutes;paljude;võtsid;härrad;rootuleid;kogukond
bürokraatlikult;nimetama;tõusid;probleeme;-ks;arvamusliidrid;resideeris;jõukamaid;kroonika
formulari;prahva;lihtsam;kool;raed;eeskujulik;kooselu;kroonika;liivi
piiskopikõrvalosa;loos;vaimulike;algusest;kuust;näitliku;arvatud;pühakirjatükke;nimi
teedoolenit;ühiselu;palvekiri;soli;segasem;hilisemaid;aastani;hiilgusest;õppejõupõhine
eluloos;elasid;nõuandev;konsiilium;vaatas;kuulsamaid;kohustuseks;sajandilt;bioloogiateaduskond
igapäevaelus;baas;piirkonna;kaugemalt;kaasa;omandist;venemaale;kutsekoda;50
isepäised;vaimulik;anda;kuulsamaid;vanus;tahtsid;eraomanikud;hoida;nimetamine
administratsioon;uuesti;loeti;soetada;edenemise;vara;aastal;oluline;rahulikult
tippvõimu;eelnevalt;territoriaalse;295;teada;kirikukogudel;keskus;ülejäänud;võtmas
sõltumatum;käinutest;rõivastus;aastal;võimalused;teenindamine;kuulsat;ehitati;sajandilt
keskajaplaanis;lähemal;töökamad;jäime;inimesi;teadaolev;magistrid;staatusega;ühiskonda
maadelt;pühakirjatükke;viima;andma;tallinnast;määrat;aegade;euroopaliku;eestlased
tartus;üliõpilasi;vara;institutsioonides;kumulatsiooni;toimunud;mõisnikuna;tollased;jällegi
nofiirinovskist;tähtsusest;administratsioon;kirja;alused;omane;õppejõu;kehtestati;palvekirja
vana-liivimaa;järjekordne;kloostrielanikud;anda;saatma;olnudki;eestist;kloostrielanikud;mõista
1364;siinsete;liideti;põhjust;esiteks;arenemislugu;kuulsamate;järgnevatel;meest
saksakeelne;inimesed;oxford;kanda;nimeta;omanäolisem;kroonika;õhtumaa;kaugele
igapäevane;nime;võimalus;magistrid;verd;piiskopkonnad;tsivilisatsiooniga;nimekirja;200
ujutleme;pääsemiseks;paavstile;hoida;kummalisena;tavavaimulikud;venemaa;põhimõtetele;kord
resideerusid;tahtmine;tõnis;juhtimine;vaimule;nimelt;prokuröri;inimesed;kogudused
võimuüksuse;võimalust;fort;tekkisid;koht;kord;kohapeal;räägime;takistusi
nõuandev;eraomandit;korporatsioonides;paavsti;soetada;resideeritakse;ilmalikule;euroopas;ühiselu
luuramine;kodanikke;hiliskeskajal;kindlust;öelda;kirjas;rootsiaegsed;ametipositsiooni;piiskopikõrvalosa
institutsioonides;bubba;härrana;tartus;arenemislugu;kodanikupojad;keskpunktid;väljakujunenud;noolisid
toolenist;arstide;keskaegsed;alused;rootsis;vallaslapsed;staatusega;nii-öelda;nimeliselt
supliikide;polonias;laine;ülikoolidesse;imeid;kõneleb;õpetasid;mõisad;engelbertus
püüdlikumad;publikatsioone;liivimaa;küllalt;nime;järjekord;tunnustatud;meeskond;saksakeelne
segasem;rahuldati;toom;siiamaile;ammu;hooldama;kool;kuskilt;läänes
kanooniku;võtta;kapiitli;aasta;tellis;mee;gümnaasiumide;lõuna-prantsusmaal;kohad
veevachi;õpetama;põhimõtete;ajaks;dietrich;haritud;sajand;koostama;õpetasid
ühiselu;supliit;alus;püüdsid;anda;jutlustama;kapiitli;evangeeliumist;pühakuks
nii-öelda;vana-liivimaalt;arengufaase;oxford;tiitel;siinsetel;tähtsamatesse;vilniuse;siinsetel
munkade;maadel;bubba;inimesed;aega;püha;resideerusid;ühiskonnast;kanooniku
varanduslikult;tsentraliseerisid;tähendamissõna;keskusi;kursis;ruumiga;keskajal;maailma;teaduskondadesse
kaplanid;munkade;rooma;rootsis;saksa;liturgia;rooma;resideerusid;ajaga
filosoofiateaduskonna;palun;õhtumaa;toimetaja;eesti;tahtis;ülikoolis;arvamusliidrid;loomulikult
saviniooni;esindama;polonia;augustinus;lausa;veevachi;rääkida;targaaegselt;ordude
hiljem;ajast;root;-ks;vea;elasid;putini;muster-euroopa;põhja-saksamaal
omandist;keskpaigast;pariisi;staatusega;vene;magistrid;demokraatlik;raamatust;kohustuslik
kirikuelukorraldust;ajangu;vankrid;kaotanud;surve;jõukamaid;jõukamaid;ühiselamutesse;võimalust
tippvaimulike;toimuma;rolli;kolmes;295;diplomaatilisi;ordude;teenistusse;täis
