EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjendatud;arno;saade;sõidu;last;külalise;kuulan;töötasin;kontakt
äkkkogu;vestluse;normaalse;üldse;reegel;nimetame;rõõmsate;parema;inimesega
õhutamine;toidutoetust;mõtlen;koolitoetust;sea;olevad;meeldinud;minutit;proovisin
siinjuhul;ühiskonnas;mõtle;üldisemas;auto;kohtumine;kõlaks;siinjuhul;teada
kohtuvõimu;sõnajalgu;puhkusel;võitsin;printsiip;palun;õhtul;päevani;söögi
lähtume;üritus;perekonnaprobleeme;kaevikusõda;sita;kohvikut;päeva;nii-öelda;45
pedofiiliakartus;muusika;tunnis;värbama;kodust;valla;päevaga;kohtuma;tänapäeval
stressikoormus;noortele;kuule;veetsin;algeidsed;jõua;esitavates;kuule;hästi
mõtetele;riiklikus;teemas;üheteistkümnendas;konsensus;kuulad;saatekülalise;rääkida;inimestel
üheteistkümnendas;kultuuris;loomaaias;keskteed;kodune;tänane;päevasel;võta;muusika
amoraalne;mittebuumi;töös;järjepanu;fakte;meeldivat;rääkimine;projektijuhiks;elujõudu
arvimilk;reguleeritud;probleemid;selgitasid;aset;hakkadki;tänase;küsimustes;eestis
testandmete;eestisse;mõtetele;spetsiifilisele;klient;siinjuhul;hetkeni;asjaõigusest;2005
poliitkorrektne;lisaeriala;rääkimas;lesbipaari;haiged;inimestega;käinud;kuuldes;24
üldhumanistlikud;mõõt;tänavat;väita;variant;viia;kuulevad;suurepäraselt;näiteks
homofoobne;õiguse;valdkonnale;samasooliste;arvutiga;hetkeni;laulame;räägi;riigiga
ehitusvaidlused;õpilaspäevikut;metsas;algklassidest;respekt;toimu;pidu;ajakirjanikke;inimesel
sodiaagimärke;soe;kahemõtteline;eluvaateliselt;netterutele;võtad;kuuled;hetkeni;2000
taodelnud;surve;lõpus;samasoolist;elementaarne;kuul;tuletaks;näha;inimeseks
võpatuse;sedasi;klubides;ehitusele;annaksime;meeldis;meeldivat;kuulge;mitteained
püüavad;võtmed;videopildis;tasemest;võitlen;laseme;kuuldes;igapäevast;eestisse
peretad;keelab;hääli;öeldakse;direktiive;võtaks;klubides;toimubki;ühiskonnas
võitlemisega;informatsiooni;vaatab;reegleid;paraad;ajan;soovitan;õhtul;aeg
tõepoolest;suhelda;atmosfääri;aeganõudev;iseendaga;selga;päevasesse;uuesti;lasta
õpilaspäevikut;anda;igava;erakordse;positiivsete;suudeta;lahkame;räägin;kogutakse
kuiveraine;34;kuuldes;lõppema;-st;teede;palun;räägib;25
budism;negatiivsed;perioodidel;meeldima;annavad;tegelen;meeldivad;kolleeg;ametlikult
uskumustest;avalduse;erialasid;rääkides;inimene;lööme;igapäevaselt;kuupäeval;püha
äärmuslik;reageerima;arutada;juriidiliste;iseennast;nautida;ajunurgas;loomulikult;eurovisioonil
uskumustes;institutsiooni;perioodil;seltsingute;uksed;saatsid;öökapi;jälle;võtaks
kohtuvõim;õigus;tänavaid;hoolitseda;mitteained;kõlama;ütlen;kuulate;põhikoolis
homoõiguste;salvestatud;räägitakse;väike-peetrit;teate;ausalt;rääkis;viimase;vabariigi
algen;tööle;grupp;toetusgruppi;annab;lahkame;puhkad;rääkisime;efekt
suunitlusest;kassi-hiirt;toimub;kahetunnise;alateadlikult;tallinna;tuledki;süüdi;klientide
rääkisin;ühendust;ootama;problemaatilises;heteronaised;tekiks;pidude;arvates;lihtsalt
suitsiide;muutu;vaieldamatu;muudaks;tagatud;aja;hetk;alguses;töötab
mõnedki;lähtuma;koolis;testamendist;meeldivalt;tegemist;tänaseks;töös;õpiksid
psühholoogilises;maa;õudne;tavalise;vormistamisel;laulu;külastas;hetkest;aitab
õigluses;vana;emotsionaalne;tänasesse;vaatame;rida;vestluse;viis;sõnum
võib-olla;kata;hullu;otseses;meeldivat;asjaga;meeldida;tegemist;õuest
ärkavad;personali;äri;kaebusi;tekiks;meeldib;klubis;toimusidki;kasutab
väljendus;inimlikkusest;eurovisioonil;mängitakse;näidata;päevasesse;otil;lõpuni;andeks
kukerpillid;püha;eriline;verstapostiks;pereprobleem;hetke;aega;lemmikartisti;kohtuma
näitab;siristada;käib;kainsesse;usklik;jätab;õnneks;leidnud;inimlikkus
elufilosoofia;välistatud;piirkondadest;aeglasema;mets;kohates;värdjad;kuskile;uuesti
videopildis;paraadi;seisab;tükikese;persoonid;lemmik;hetke;intervjueeritav;puudub
bränding;mehe;arvuti;raadio;võimalus;jõuame;annaksime;endiselt;keskerakonda
lõppes;keskkooli;visuaalsel;leppida;alustel;puhkusel;laulatatakse;kirikuargument;suhtumine
käsitluse;majas;seksuaalsest;inimlikult;feelingut;nädala;seisin;näiteks;juhtus
maailmareisidel;liigub;kuulnud;klassist;shop;võttis;meeldima;teevadki;leiab
kahetsusväärne;kasvatavad;ebanormaalne;viimaste;jurist;hetkel;rõõmusõnumiga;väitlejad;esimest
seltsinguleping;list;rannas;sirgjooneliselt;võimaldatakse;saabunud;inimestega;meediasse;avalikkuses
pedeteema;kampaania;töötama;geidele;otsustada;rääkinud;lugupeetud;tegelikult;noortele
nädalavahetusel;joomari;suvel;advokaadibüroouks;teki;seisa;äkkkogu;peaministrilt;teadlane
eurovisioon;diskrimineerib;keskteed;justiitsministeeriumi;koju;kuulajad;tänasel;kodus;haridusministeeriumi
kuluaarides;varjama;emotsioonideta;täita;iva;astume;viidut;jääda;esimene
nõukogude;vaba;lugemise;tundsid;kasutada;kolleeg;inimestele;kolleegide;21
perekonnaõiguse;ometigi;tähelepanu;rahulikult;reguleerima;joomari;hetkest;hästi;kohtuda
haritus;piknikutekile;infoühiskonnas;ainuüksi;esindamas;muuhulgas;jõuame;lahku;lahendatud
mõttes;2000;pöörama;ööklubi;teede;tuua;muusika;algusest;riiklik
meenutused;tuntud;intervjueeritav;eetiline;probleeme;mõnus;lemmiklugudest;vaidlust;kivi
muusika;konkreetne;vunki;ühtemoodi;antakse;võtame;kuupäeval;väljakul;pidevalt
ainueksemplari;negatiivne;päike;saatsid;diskrimineerivad;rääkimine;armastan;ajakirjanduses;üheselt
näited;harimis;meediasse;lesbidest;vanem;reimo;kommenteerinud;tahaks;suudab
juristitööga;keskkonda;tegevusi;ääretult;kolme;tänase;rahul;õigusinstituudil;mõjutatakse
teadupoolest;loodusõpetuse;intensiivne;riiklikku;sobivam;lastele;hetkeks;tööd;vabariigis
näitamine;halb;päevakajalised;tulevikus;elasime;tekki;käib;juurdetulek;ükski
päevselge;lugupeetud;tundub;eluaastast;ütleme;teki;ärkavad;õuest;esimesena
õhulaine;võeti;järjekordne;konkreetselt;usku;tuttavad;meeldis;ööklubi;ühiskond
sotsiaaltoetus;juhtimine;reaktsioon;meeldi;punktist;kuulma;sundisin;uudistega;õpetajaskond
pereasjadest;teadlane;psühholoogiliselt;põhjapõtru;negatiivsed;sobisid;ütleme;asjadest;mängida
draivi;võimalik;kodus;mängimata;astuda;tõid;tekiks;rahulikult;räägin
väärteoasja;aju;rida;suudega;reas;paigas;niipalju;esinevad;linnaosavalitsuse
fonoteegile;toidab;aastas;saates;toon;issi;teinekord;veendumusi;õigus
seksuaalvähemus;jama;kohvikut;sotsiaaldemokraatideks;meel;kuulevad;plaanis;telesaates;inimesele
poliitilised;kuradi;venemaal;sotsiaaltoetus;mõistlik;rõve;käru;kuskilt;38
ideoloogiline;kevadet;asjatundjana;astumiseks;immutada;vedasin;ükspäev;arusaadavateks;reklaami
mõõtmite;koostamiseks;ebamugavustunne;põhjamaade;takso;üksti;elab;mängin;klassi
näiteid;konfidentsiaalset;;silmaringiga;einselis;kumminui;rääkinud;jututeemaks;kohtumise
instance;tiitlit;fenomeni;leiburis;omama;piga;ütled;pereasjadest;boys
kahemõtteline;spetsiifilised;efekt;vedasin;parem;rahatrahviga;hakkadki;kiiremini;huvitav
linnad;kasvab;külas;vajalikeks;esindamisele;pannakse;seisa;seaduses;võitlen
põhjapõtru;üldväärtuslikud;nimi;kolleegi;probleemid;surnuga;juulikuu;muideks;tüdrukutele
kôigepealt;haridusministri;pooleli;asjast;mehed;tirima;laulu;kliendi;ühiskonna
võlaõigusest;meetmete;üritus;mõeldi;korda;laulaks;meeldib;esimesena;üleskutse
settervjatel;saavutatav;okei;välistatud;vahet;ammu;tund;pühapäeviti;juhitüüpi
tundub;täna;naasvad;maksuametis;kindlasti;paika;nimetame;uus;tuntud
vahemiljoniline;pidamise;sajandil;libastuks;satume;kuulutus;paneme;mõnedki;omakasupüüdlikkus
sõrmedel;korraga;pärna;informatiivset;kontakt;leiti;ammu;saatekülalise;mõtlema
võimalused;majanduslanguse;arusaadav;moonutatud;reimo;elame;humaanne;isiklikult;astunud
aspiriini;moraalne;vahemiljoniline;hagiavalduse;kuulub;oskar;huvitab;kokkuleppele;lugeda
luidumid;käib;politseiosakonnas;asjatundjana;nimetada;tompleida;korraga;seltsingulepingust;vaatame
listis;parema;juristitööga;avastada;uskuma;valmis;hiljaks;hagiavalduse;18
räägiti;päikesemärgid;erinevates;erialasid;aus;taamal;vastavaks;kahetunnise;sõjaks
tollide;meeste;rahulikud;ametikohale;enamus;ligimest;valmis;öökapi;aastate
gümnaasiumi;stressikoormus;kanal;videopildis;vastata;ärgaks;nimel;hulluks;ajastu
täitevvõim;edukalt;vestelnud;uuri;kummaline;õnneks;suve;lõpetasime;ühiskonnale
tähendab;immutada;reaalne;kümnendas;seisma;hakataksegi;hiljem;ootamatult;kompanii
lavakunstikateedrisse;aastaga;klassiõhtud;eestikeelset;vrait;rõõmsate;vestelda;kontserdipiletitega;homme
rahvatants;report;pidude;ajakirjanikke;loed;kahekesi;kolleegide;vabariigil;vaja
laviin;jagada;valvas;asjalood;satub;raadio;päevakajaline;kaasarääkimise;prismas
puberteediiga;tavaliselt;seadusandlik;ometigi;tuntakse;fooniga;kolleegi;rõõmusõnumiga;aastat
psühholoogilised;õigele;seltskonnaaktivist;tegevusi;otil;samm;nädala;lemmik;mees
partnerlusseadus;õpikutes;verine;räimekirikust;solvame;seisabki;käime;räimekirikust;kohtuvõimu
väike-peetrit;kriminaal-;rahaline;prantsusmaa;kooselu;julenud;voor;hakataksegi;telefoni
tõusmise;propageerimine;urmas;naisterahvast;valetab;pidutsevad;paraadi;pättidest;lemmik
mõjutab;institutsioonis;uudistega;arusaamist;imestavad;onju;tutvusringkonnas;üheskoos;üldse
tajusid;selgitasid;vööl;abstraktselt;fluidumi;suve;vaheline;pronksiöö;juudina
klassiõhtud;ühiskonda;pressikonverentsil;näited;suhteliselt;sooviksid;tunni;võitsin;neeger
list;ajan;inimene;suunitletud;selge;intervjueeritav;kohtuta;läbielamine;leidma
inglismaa;mõtleb;udujutt;vahemiljoniline;aju;maja;koju;kriminaalasju;teadlik
tänapäeval;tajutav;vürtsi;gümnaasiumi;uus;korraldajaga;ootame;artikleid;inimestele
kuulutus;lavakunstikateedrisse;peeter;reguleeri;palub;kutset;toodate;kassi-hiirt;punktist
