EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tarritsioon;kolmesajas-;sõda;pruuti-peigmeest;tähendab;pidutseda;raamatus;liivimaasõja;kolme
laadilühkista;mõisnike;sõjas;abiellutakse;0;naisevõtt;kaanlikuks;pulmalõik;aja
kaalumõõt;lisa;laagerdamine;müüdi;des;pidutsemisest;paugud;pulmaaega;valmis
albitaalil;väike;pulmaaega;kolmeteistaastase;president;pulmamääruseks;kirjeldasid;pidulikum;veebruaris-märtsis
külalistähendab;omavaheline;abiellumisaegu;sälitesse;võimalik;pruut;möödunud;mõisat;abielu
enam-vähem;trepi;laulatus;säärtega;retsept;lõbussis;kuulsasse;pidudes;teada
karksises;politseile;1558;arvedžiba;näiteks;talvel;õnneks;mõisa;sajandil
iivuashenkelberg;tallinna;kõrges;sälittlisse;tantsides;mõisameeste;meeles;pühaseisus;algusele
jutluseraamatus;tõeliseks;lõpus;ametimees;lubatud;kõitlejate;kullatud;pulmadest;hästi
vereside;turstid;ülikooli;liiklustempo;programmi;abiellusid;nimetatakse;kirikust;lihtsalt
küsimus;mõiste;õhtust;surmaaega;usu;jürstlik;kullalehega;talupojapulmi;võimalik
üleüldse;töö;vastuvõtt;vürtsidega;sorry;eestimaad;kuuse;lõpuks;nime
baltikumi;võeti;1800;kulges;printsiip;ütlevalt;tähendas;pruuti-peigmeest;varem
mõisameeste;tantsurütmi;tänapäeval;raeseisuses;aadel;rääkinud;kirjutanud;hilisemast;räägime
küttimine;liiklus;pidudes;lellepojatütrega;paks;hansust;maanurga;seitsmeteistkümnendal;eestimaadel
harjumaa-aadlik;luterlikus;sõja;saata;istus;mõisas;moodustasid;õnnitlema;kaarli
kinofilm;õigus;pulmadega;üldse;von;kadunukese;rahvast;pidutseda;20
viljasalves;uksel;lõigata;segaselt;paide;ütelnud;rääkis;kõigesti;2000
kollassousti;maa;hansbon;tollasest;pakub;persoonidega;kõitlejate;mäleta;leida
esitantsimine;võisu;kriivan;kallikutleme;tohib;kuramas;maininud;näidata;täitaks
liivimaa;1615;pidu;sälitisse;näidata;küllase;käinud;võtma;möödunud
toomhärrad;ühiskonnas;pidudest;põldsami;koosnema;kullatud;meelde;võta;õigus
esitantsimise;ainuke;mikronites;üleüldse;mets;abikaasa;tollaste;viljalaevadele;tsiteerida
paabulind;tollane;naisevõtt;harjumaa-aadlik;kolme;hansbon;karusnahast;kirjutab;paarist
salites;meeles;veini;võtetena;ütleme;pidamist;aasta;kodulehel;neljanda
mõisamajad;vana;õpetlikku;konkreetne;mainimata;juttu;ütleme;tahaks;pull
liiklustempo;sorti;veine;rütmimäärasid;astuda;räägib;tuhandet;pulmadeks;võta
mardipäeva;;pidulikum;saates;reas;abiellumine;igapäevasesse;kolmesajas-;pakkuda
käsitleb;orkestrit;kaalumõõt;skulptuurides;mõistlik;maininud;eestantsija;täis;siinset
tallinnas;ri;õnnitlema;toetult;justasid;sajand;raamatu;hoia;ajal
kakraapanis;saabumist;areenil;tegelikult;vereside;abiellumise;vanakreeka;pakkuda;president
ortuaariat;russowideks;hoones;pidutseda;rebasest;ütelda;järdokia;hästi;kaup
tantsurütmi;inimese;hausenitia;küsisite;paksus;tollaste;pruunista;aadlipulm;kaal
pulmapidu;taset;magas;kolmesajas-;lammast;pani;kullake;seitsmeteistkümnenda;püüdnud
lämmatab;kõrgete;abiellumine;arvestada;korda;ütlemist;raamatust;vaata;keskpulma
hõbeehteid;linnamuusikud;räägitakse;metslinnud;kindlasti;kihluse;päeval;ajalooallikas;loeti
turstid;söögitegemine;lantika;tavalise;veerand;käinud;pruuti-peigmeest;moskaviit;seitsmeteistkümnes
pulmapidude;16;1615;üürida;uhketest;võtnud;panevadki;abiellusid;öelda
liivimaal;osad;pulmamääruseks;mädarõika;sugulased;ütles;eestantsijaks;aastast;aeg
küpsetuspott;kõrgeid;pulmadeks;orduhärrade;nimetama;hoiti;kirsisiirupit;käinud;kullalehega
laagerdamine;tantsusammud;abiellumise;igatpidi;pruut;külalisi;keskajal;mõisnike;toimiku
lärmatakse;tervise;alguses;ingverit;suitsuvorst;külla;jahikäigult;käis;tänapäeval
fakkusest;majast;oluline;veidi;esineb;öeldud;paksem;linnamuusikud;näidata
kõrges;tuntud;pulmadest;üldine;meelde;mõisast;maani;kirikul;räägin
sõidukites;sõba;kõrge;aadlikuga;kodulehel;rääkis;velgi;räägime;1610
ajalooallikas;uhked;peenleib;abiellumise;kilo;ütleb;nimeliselt;hiljem;musta
aadlipulm;liivimaasõjaaegseid;550560;kaanlikuks;uhket;daame;kuldlehte;loomulikult;24
teiskada;sündmus;laevadel;kaupmehele;uksel;tallinnas;leitakse;võtnud;tasu
võib-olla;lihavõtteid;sünniaega;siinset;uus;tõi;mõisamajad;algusele;sõjaks
osati;protsenti;tantsimine;kadunukese;tollal;kutsuti;varasemad;vaadata;talub
luksusseadused;matused;eestimaadel;küllase;arvult;öelda;kroonikas;mandlipiima;sõda
kõrgaadli;põse;liivimaasõjaaegseid;liivimaasõjaaegseid;kodades;kallikutleme;nägid;meelde;kroonist
kõikjal;ülestõus;tarritsioon;kirsisiirupit;rama;hein;tuntud;kirikus;rosso
pulmamäärused;rütmi;pidusid;lõputu;esimene;võetud;lõbussis;öelda;mees
sõjaeelne;iksootika;lihavõtteid;peegeldage;otsustati;ehetega;liivimaal;võetud;pris
läänemaal;tähtis;päeval;ratsutamisel;elu;naljakas;keskaega;ütleb;nii-öelda
pulmamärkused;võrreldes;nime;männifuuseni;soust;naiste;topeltkoguses;keskaegses;harjumaa-aadlik
peo;andis;näiteid;surutakse;kaks;tegelasi;paabulindu;kuulsamaid;5800
tähendas;tingitud;kõrgete;metslilli;usun;võetakse;vürstide;võtta;mardipäeva
pulmapeol;solvamiseks;puhastada;vasaatorisest;andbuchi;pulma;teada;mujaltki;porgandipüree
hordide;sorry;ivan;sünniaega;arved;kõlvanud;härga;lõpuni;näiteks
rõhutab;lubatud;kõrgeid;siinsete;artikleid;isandat;näidata;mõisniku;keeta
liivimaasõjaaegseid;suurt;kõrgema;abiellusid;vahed;võeti;õlgedest;näha;ühiskond
soodumas;küsimus;kutsuti;tantsunimetusi;taal;korda;ongi;ütles;ühiskonnas
matus;kord;liivimaale;pulmadeks;kõikjal;käisid;õnnitlema;eestimaadel;tahaks
talupojapulmi;ootamatut;kirjeldused;eelistati;saami;pidulikum;ütleb;abikaasa;paari
teati;osa;suhetes;pühaseisus;kuulus;majast;eestantsijad;ütlebki;kark
sälitiste;abiellu;nimi;kuldkettide;noore;tuleneb;morrale;kallimaid;nägid
üldised;partipa;kirikus;vaenlaseks;asjad;härjad;kuulete;pulmadesse;võistlus
kirikas;filmi;friiskamis;ülasõba;seisus;mõisamajad;paarist;tegelikult;ükski
näiteid;genoloogiasse;kallikutleme;perioodist;andis;jutt;kuulus;alguses;üldse
russowne;natuke;talvel;baltisaksa;nimi;liialdan;sugugi;piiskopkonnas;tunda
seisuslikud;käis;organiseeritud;aadlikule;sink;peigmehe;õmmeldi;näiteks;esimene
luksusmäärused;valdkonnad;pulmamäärusi;sälitiste;ongi;abielu;jürstlik;jälle;paksis
külades;siinsete;liivimaa;reinveini;tollasel;tuletame;mäleta;viis;lubatud
hausenitia;ülasõba;ülestõus;kroonist;arvatavasti;rääbib;öeldud;kiriku;natukene
tundub;lõbussis;nimetatakse;jahikäigule;arve;oligi;pidudeks;iivuashenkelberg;programmi
pulmamajad;lõputult;rekonstrueerida;sälitist;tea;pidudest;siniste;õnneks;head
määrused;elas;kihl;relvadega;loeb;hoidku;juttu;ütleme;hinna
tähendab;liikumine;saidil;porgandipüree;üldiselt;võtma;pidutseda;õnnestus;suurt
mustpeades;mittekohane;lõpuks;rütmi;seitse;taheti;öelda;üheksast;õlu
kuldamis;hea;pühaseisus;köitaks;servi;pidu;naiste;lugu;1005
trompetipuhujad;naiste;hein;sõidukites;partipa;nimetatakse;vasikat;luksusseadused;saanudki
sõitmine;usu;sõitmine;naersid;kasutusele;pidudeks;raekotta;rääkis;kõigesti
kõigesti;sadulaid;1610;vähemasti;tohtis;viletsamatel;kärbersukeseksist;räägib;paaristantsud
paaristantsud;andma;härja;pruunista;seon;tohtinud;vanemteadur;nädala;aastat
paadrema;vastavalt;kirjandusteost;peensusteni;muutub;kallimad;mõisast;kurikuulsamaid;riigi
täringu;esineb;siinset;kõrgaadli;mõiste;härja;arvata;põldsami;ütleme
suitsuvorst;hõbeehteid;pidudeks;vanemteadur;paksem;proua;kallimaid;piiskopkonna;maja
kabula;lutter;põletada;keskaega;elas;möödunud;tühjusest;inimestest;taadi
luterlik;punane;räägin;tantsurütmi;velgi;lillade;paar;täpsemalt;lasti
kirikuõpetaja;maale;pulmamärkused;täpsemalt;abiellus;lausa;mõisas;abiellutakse;inimestest
pühaseisus;vaja;siinjuures;ootamatut;nii-öelda;ütlebki;ajast;kirikuks;ütlebki
liivi;friiskamis;läbirääkimised;ütlebki;teab;eestantsijaks;saamegi;kuskilt;lina
saidil;käib;esitantsimine;rispiiteriliaga;aadlipulm;tohtis;tuleneb;üheksa;vaja
järdokia;0;loetud;jutlustest;suled;leskedele;ütlevalt;põhja-eestist;suitsuvorst
kaardimäng;seotud;kutsuda;lisanditega;taset;mõisat;inimestest;paljut;vaadata
sugupõlvi;liha;lõputu;siinse;varast;nimetan;kallikutleme;pruudi;maanurga
lellepojatütrega;taluma;reinveini;säritis;esitantsimine;kõrkus;niuksed;pealegi;10
sündmus;kuldkettide;linnas;teide;tunduvalt;taldrik;lahkugi;lõpus;juhtus
kõrgema;elasid;rasvas;leskedele;aadli;sälittlisse;leiad;linnas;õllest
1513;praegugi;tuletame;pulbadele;uhkust;kulges;kõigesti;sündmus;värvida
kättesaadavad;tiit;tantsurütmi;raamatutest;lendlev;lugu;nii-öelda;võetakse;tegelikult
mukitud;vaata;maksimum;sulgedega;tegelik;saanudki;särna;käib;1000
peenleib;viia;1513;tavaline;ütlemist;pidudes;arvas;seitsmeteistkümnes;tõsiselt
üldse;võimalik;hansust;suitsuvorst;kahe;pandud;küllase;pillusja;jaanuari
tänapäeval;pandi;pidutsemisest;keskpulma;toitev;paar;tulenevad;külalisi;leiab
taristatud;abikaasa;ühiskonnas;verelangemist;aegadel;viia;ilmus;jätta;kirgas
ratsutamine;2000;pingis;lõbussis;tollaste;saates;ütelnud;tahab;sõjas
rõhutatud;tõstnud;verelangemist;astuda;teide;teide;pidu;käisid;uus
linnas;saapaid;külades;kõrgete;kolm;mõisa;vana;kuulete;õpetlikku
tõsiselt;metslilli;küpsetuspott;liikvele;no;kuulsasse;moskaviit;tänases;kurikuulsamaid
veebruaris-märtsis;laenu;joomise;eliidile;aeg;idla;härja;aastat;söögitegemine
friiskamis;aasta;neljanda;mardipäeva;matus;sälitesse;keskajaja;kullatud;söömine
erandlik;keskaegses;ratsutamisel;keskajast;toimiku;tingitud;liivimaa;kaks-kolm-neli;siinsele
muusikata;võtnud;jahikäigule;tähtsad;vaja;suitsuvorst;nimi;õllest;keskaegses
varudest;printsiip;sõidukites;trompetipuhujad;talvel;käis;uhkem;viljandi;abikaasa
pulmapidamises;öelda;peensusteni;varudest;veid;märkus;üpris;õhtust;kuuldus
tantsusammud;kark;põletatud;lihtlabaselt;saabus;härga;solvamiseks;täpselt;puhastada
tõeliseks;hoia;1600;kuuse;valatud;ütleme;päeva;sillamaaga;söödi
pilt;terve;heinad;parajasti;tollasest;aadlipulm;raamat;abielu;russe
kallikutleme;võtma;vein;läänemaal;idla;kallis;tänases;ülejäänud;piiri
ülikooli;kasu;punnid;pulmapeol;noort;valatud;vürtsidega;nii-öelda;nimelt
raeseisuses;viljalaevadele;raske;põse;noored;iivuashenkelberg;kesti;leida;arvata
talupoegade;full;venelane;põhja-eestist;korduvalt;sälitisse;kujutan;väljakutse;lutter
ortopekster;alad;üksainus;pulmamääruseks;võib-olla;aadlikuga;põnev;pakub;2
pant;vladimirov;riietuses;noorelt;abiellu;paarist;niilunud;laenu;0
martsipani;veine;nõutamist;täpselt;kulutusi;von;ajalooallikas;jahikäigult;maria
kõrgeid;võistlus;tütrega;raekotta;distantsid;nimetama;harjumaalt;viletsamatel;ütles
vähemasti;andbuchi;agrina;veerand;leiab;kirjeldasid;leskedele;püsisid;100
õpitoa;retsepti;männifuuseni;küsite;arveid;teatud;pruudi;tuletame;hein
praalimine;seisus;mõiste;paigas;pastor;siga;proua;liivimaa;kulatud
kollazzovste;juhtus;riisitäidistega;toidule;hein;verst;aastast;juhtus;kandid
seisusele;surmaaega;lisapunkt;õpetlikku;tunda;arvas;sälitiste;poolse;full
kaks-kolm-neli;maani;põhja-eestist;küpsetuspott;tingitud;teati;kallid;teada;tõi
hansbon;laager;tegelikult;lõpuni;jäi;praalinud;jumal;lõputult;üldiselt
1615;ühiskonnakihtides;kuulete;pulmamäärusi;verelangemist;vanemteadur;uhkelt;mees;igapäevasesse
pööratud;supp;filosoofiadoktor;põldsam;eelistati;tuhandet;tõi;ülikooli;30
vussoust;nime;pulmas;naiste;suhkrut;segaselt;sajandi;kullalehega;suur
pulmast;perekonda;riis;siinjuures;metsloom;siinset;uhketest;suurem;nimeliselt
lavajalavalssi;saabus;lendlev;kahekordne;magas;siinsete;praalimine;saanudki;kaks
söödi;pulmas;kirsisiirupit;alutseid;suurem;reinveini;pühaseisus;valmistatud;joomise
maa-ala;1000;kroonikas;laadast;sündmus;kudest;valitses;panevadki;võisu
keskpulma;pulmamäärused;hau;siinpoolne;alad;toomhärrad;paksis;pulbadele;vähe
tollaste;mandli;küpsetati;luterliku;pakuti;uhkelt;liigina;kaupmehele;münchauseni
õigeusus;aastat;antsest;raamatu;seisuste;veerand;nimetan;inimese;tahad
5800;inimestest;lilledega;tagasilennule;siniste;jakkasket;paabulind;sõjas;sugupõlvi
russowideks;rokin;lõbussis;naisevõtt;tunnet;kled;kroonikud;näiteid;1600
pulm;maksimum;toiteväärtust;kirjutab;vaata;õmmeldi;vaika;rahvast;kroonikas
pulmamäärusi;1800;vii;kaneeliviinamarju;kujutan;uhket;suurgildi;sajandi;kirikul
rispiiteri;tegu;münchauseni;metslooma;kabi;lellepojatütrega;külalisi;riisitäidistega;kasutas
supp;;liiklustempo;elus;ütlevalt;saata;kodades;aadlikud;pastor
linnamuusikud;istus;saksa;toidukorv;ortopekster;vürstide;hõis;talupojad;kaks-kolm
praalinud;tavalise;ajalooallikas;siniste;kallis;vaika;linnas;asjad;des
pillusja;täna;lugu;pugejate;abiellumise;uhketest;majast;külla;kahe
tartus;kaardimäng;surmaaega;topeltkoguses;hulk;eestantsijad;saladuses;keelatud;kuberner
porgandipüree;hoiti;tiit;enam-vähem;maksmata;lasti;taheti;maininud;purjus
toiteväärtust;pruut;ajal;räägime;võimatut;ootamatut;ajal;esimesed;persoonidega
võidejuustu;porgandit;rispiiteriliaga;lärmatakse;veoga;jäi;kudest;rahvale;senikaua
kõrge;konkreetne;iivuashenkelberg;kuldlehte;saamegi;inimestest;juhe;kuldlehte;laenu
fokid;novgorodis;kõrgseltskonna;talupoegadele;inimese;esineb;kombeks;lambalihaveiseliha;sälitiste
õunad;kond;jutluseraamatus;täpset;matused;maani;kutsuti;päevast;liivi
reinveini;kirjutab;hinna;perekonnad;jaka;ri;mõttega;maksnud;tõlgendada
moskaviit;lambalihaveiseliha;suguvõsa;pulmed;sadadest;jutlustest;lilledega;perioodist;talupoja
nägid;sugulased;genoloogiasse;mõttega;tollane;aegne;võõras;kutsed;külalisi
mustsoust;asjad;pilt;tulenevad;vaidlustatud;peenleib;paika;ordumeistri;porgandit
liikumine;fürss;laval;abiellumisaegu;saidi;pruunista;räägitakse;männifuuseni;liiklus
mikronites;juhe;rakverest;tegelasi;vitsu;kirjeldas;mukitud;baltisaksa;märtsis
kõitlejate;kriis;tsiteerida;liivimaale;arvata;lisanditega;liivimaale;õlgedest;kaheksa
liialdab;kaupmehele;orkestrit;talupoeg;supp;kuulete;pidulikum;võitlesid;magas
kroonikas;maininud;tonni;levinud;näiteid;paaristatud;päitseid;naispool;pidu
metslinnud;24;sajandil;persoonidega;laual;saadetud;varem;kroonikud;rõhutatud
kesti;märts;rebane;mikronites;ime;saabumist;juhtus;teatekuld;suguvõsa
leskedele;konkreetsemat;ingverit;teatekuld;paar;lärmatakse;harjumaa-aadlik;pilt;karksises
nii-öelda;skulptuurides;naispool;soodumas;inimesi;turstid;lellepojatütrega;kõrgseltskonna;avalikuks
üldiselt;kodulehel;jõe;kollassousti;toetult;vastuvõtt;kihluse;mandleid;nimi
jürstlik;kirikuõpetaja;pani;vaadata;verst;seltskonnale;krussav;valmis;jumala
valdkonnad;veebruaris-märtsis;artikleid;kallimad;agnes;elas;enamusel;uus;natuke
põletatud;sälittlisse;fürss;vaevalt;reeglina;naersid;jutluseraamatus;jutluseraamatus;selgelt
hiljem;jüri;luterliku;tegelesidki;harilikult;õnneks;tollasest;vasaatorisest;sälitist
mõistlik;ortodoksne;toitumine;kauples;lisapunkt;viisakalt;peigmehe;ajast;liikumine
kärbersukeseksist;piiri;luksusseadused;söögitegemine;lugege;õhtust;tsiteerid;kärbersukeseksist;täis
