EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleüldse;põhimõtete;õppimas;tegevusplaani;ppp;keelesõnum;kõnet;keelesaate;olemegi
kadrikülm;targad;eestikeelne;käänamisviisile;iseendale;tõlkevastena;sõnausele;sõnavõistlusel;tekst
intelligentsus;kadriorus;keele;tegelikult;otsustades;sõnavuses;keelepäraselt;räägi;tegijat
väljahingamine;keelesõnum;keelealane;mine-tuletised;sobivat;keelepäraselt;keelehooldeprotsessi;sõnadest;lihtsalt
laensõnu;;keelehooldeprotsessi;üldse;näiteks;keelepruugis;sõnamoodustuse;sõnadega;vajalik
põllumajandusülikoolis;vana;kuulame;ilmekamalt;tena;tõlkinud;sõnavusel;sõnu;töötab
sõnaus;uusi;keelepäraselt;oskusega;asendatakse;kirjakeel;keelest;räägin;õigus
käenduvad;ilusat;haridus-;näide;arvuti;keskustelu;rääkida;keelega;märgitud
õppimas;lahendused;keelenõustaja;autidest;asi;sõnavuse;sõnavõistlusel;keelemehelt;räägime
kaalumisväärseks;alfa;õppima;väljaütleva;kindel;rääkima;keelesaate;keelesõnum;hästi
lääne-eestis;sõnadega;keeles;kirjakeelereeglitega;arvutamine;käänatakse;võõrsõnalembesemat;keeles;soovitas
tuletispakkumine;aare;keelesaate;keelehooldeprotsessi;elektron;oskuskeele;keeletehnoloogia;eestis;eestikeelne
teisestamine;õppida;keelt;fitsiaalselt;meeleolude;sõnavusel;sõnavõistlusest;näe;sõnaga
väljamõtlemisel;lääne-eestis;keeled;kehtivusaeg;ivar;soomepärane;soomekeelseid;soomlane;kokkuvõte
tuletiste;olevaid;õppimine;keskendub;intelligentsus;inglisekeelsete;sõnavõistluse;keele;eestis
tundetaip;mõtleme;kuulsite;katkendit;se;esitajat;sõnause;lõpuks;aitab
võlaõigusliku;mine-tuletised;õhus;ühineda;alfa;käänamisviisile;keel;soomepärane;kurjast
avalik-õiguslik;siimann;kuuldud;iseendale;edu;rääkida;keeletoimetajate;eestlastel;velming
bluffima;väljaõpetamisel;intervjuud;üleüldse;inimene;eestlased;eestipärasemad;räägiks;kasutada
taunimisväärset;ainuke;eestipärasemad;keelesõnumi;modi;keeletehnoloogia;sõnaga;presidendi;olukorras
rabandus;tõsteti;õppida;peakeelekorraldaja;koduleht;saadetes;sõnaus;sõnade;näol
sõnavusel;tekst;teadusministeeriumis;teadvustasin;vaatame;sõnavõistlusel;võõrsõnu;sõnavõistluse;palo
hinnapakkumus;võrreldes;sõnumi;ühtemoodi;enamik;talts;keeled;keelepäraselt;hääletamiseks
mitmuse;erinevus;sõnavuses;märgiti;objekti;esitajaid;inglisekeelsete;jätka;järjest
äramärkimise;filoloogidiplomit;sõnumis;vabamas;uskuge;inglise;rääkima;eestikeelne;sõnas
võistlusele;sõnatuletus;õpib;senise;näidata;võõrsõnalembesemat;laensõnu;keelehooldeprotsessi;inglisekeelsete
sõnaloome;õpetajat;sõnalise;vabakond;tegevus;sõnavõistlusest;keele;sõna;kirjased
pärnu-jaagupist;küsimus;aastaid;kirjasõber;katked;võõrsõna;keeles;soomlase;tead
järelpõlvedele;seltskonnast;1993;sinimustvalgete;nukker;võõrsõnu;sõnumis;keelt;keeletoimetajate
tähelepanek;kokkuvõte;rääkima;veidi;võimalus;verbidest;tõlkevastena;keelealane;öelda
kokkuvõte;vormis;aastast;samamoodi;effi;räägiks;sõnu;soomlased;räägin
kiosk;haridus-;koolist;mahajäämine;kasutada;sõnatuletus;sõnadega;keeletehnoloogia;eestlastel
arvutamine;kehtivusaeg;keel;erilisi;tekibki;räägin;sõnadele;sõnause;2011
haridus-;tollane;räägime;näidaks;autidest;teisevältelised;sõnatuletus;sõnaus;ajal
actor;osalejaks;sõnavõistlusel;küsisin;voldemar;sõnavõistluse;sõnumi;eestipärasemad;leida
tähendus;põlu;eero;meeldi;otsustas;väljendada;räägi;kirjutab;karina
tõepoolest;mõeldakse;kõlalist;teisevältelised;premeerime;sõnumis;tõlkinud;loomulikult;püüdnud
kõrges;lause;sõnavusel;risustatakse;kolme;keelemehelt;esitaja;hästi;perekondlikud
jaan-mati;sise-;keelemehelt;soomlase;aare;sõnalise;kirjutistes;ütlevad;näiteks
tähenduses;vaja;keranen;mäega;mõistlik;sõnadest;sõnadest;kodulehel;aeg
averuse;alga;sissehingamine;iseendast;lauset;räägi;esitajat;ütlema;põhjus
sissehingamine;teisevältelised;ajalooliselt;pakkujaid;vend;sõnade;kuulame;tegelikult;inimestel
voldemar;vastavalt;sõna-;käände;vahet;sõnamoodustuse;keskustelu;sõnas;vabaühing
võib-olla;liige;sõnavõistlusest;talihärm;kuulub;väljendavad;sõnade;soomlasega;land
näitab;härra;õppinud;koolist;kindlasti;esitaja;räägiks;nii-öelda;vabariigi
misjon;õppimine;nelja-aastase;gümnaasiumi;klaarime;sõnadele;teadvustada;sõnaga;paari
käändehoole;erinevused;sõnadest;lisatud;arvan;sõnumi;kuulamist;eesti;kirjakeel
jätkusuutlik;sissehingamine;sise-;järjest;toime;käänet;võõrsõna;soomlasele;sõnastike
pleier;nimisõnu;keskustelu;eesmärkide;tead;kuulame;sõnaloome;soomlasena;ühiskonnas
võõrsõnalembesemat;lasteraamatut;räägin;kaalumisväärseks;võimalikult;sõnas;sõnad;jätkame;õppida
nõukogude;mõtleb;lõpuks;lähedased;selge;keelesaate;kirjutas;liige;vaatame
mõttes;loomine;vormis;asjadesse;kokkulangevus;sõnad;ütlemiga;sõnamänguga;kasutamisega
keelealane;koostöö;pehme;lehvides;meelde;välismaalastele;sõnas;leidnud;näidata
toorlaenude;aasta;soomepärane;vikerraadiost;kodulehel;peakeelekorraldaja;inglise;inglise;paariselamu
sise-;reet;eestlastel;teagi;arvates;kirjakeele;keelt;kõnet;sektori
joonistamine;öelda;sõnavuse;saates;lapsed;räägime;kirjasõber;mõeldud;kirjutistes
keskustelu;hinnapakkumine;ülikoolis;käändehoole;tollal;sõnausele;õpetavad;tõlkijana;head
näitamine;anda;aastakümneid;keelesaate;asja;keel;kuulama;ütlevate;üldse
kirjased;kadrikülm;lihtsam;võlaõigusliku;elu;sõnause;sõna;sõnumi;pooleli
kaasselle;rühma;kestlik;sõitis;elan;vastena;väljendavad;tegemist;mõtlesite
oskuskeele;restorani;rääkida;räägi;võimalust;lausega;räägime;paremini;jätkame
küsisin;sõna;harjutamist;näita;kaks;ütlevate;tutvustamist;kuulsite;natukene
keelepruugis;alale;soomekeelseid;rääkida;ainsuse;sõnu;petersoo;teisestaminerist;rammat
ülevaade;tuge;emotsionaalne;üksikjuhtum;moodustamiseks;küsitavatele;intervjuud;jälle;ükski
talvepakase;täna;kirjakeel;raskeks;tellimine;tunnis;kõlalist;intervjuud;mäega
avalik-õigusliku;vaba;kõrges;tegevusprotsessi;ettepaneku;arutasime;teemaks;võõrsõnalembesemat;päeg
sõnavõistluse;tagasiside;vorm;täpselt;esitas;sõnaus;esitajaid;kuulame;mart
autidest;väliskohakäänet;eestlased;keeleoskusele;nimetav;ütleb;tunnis;näita;vaadata
tundub;vaaro;sõnadele;verbidest;keskendub;lauset;õpetasid;näiteks;võrsunud
rühma;töötab;aastal;teistmoodi;ülevaade;sõnaloome;räägin;küsisin;objekti
masing;määrsõna;mitmuse;keelemehelt;keerulisem;sõnastas;mika;võidusõnaga;kaua
kärner;arvuti;tekst;esineva;kindlalt;sõnadega;ütlevad;käänamisviisile;esineva
teadvustasin;õppimist;väljahingamine;laekunud;vormis;kuulamist;täna;ütlemiga;liige
üksikisik;raamat;kirjakeele;loominguga;vajalik;tallinnast;kirjased;arvates;maja
gümnaasiumi;eero;;arvates;tegemist;välismaalasel;väljendada;parimaile;asja
väldet;laen;tänada;velmanud;pakkus;saadet;siimann;sõnumis;kadunud
kirjasõber;rist;inglisekeelsete;mõeldakse;sisaldab;rahvaga;õppejõud;tõlkinud;mõeldakse
tähendab;pika;seestütleva;keelesõnumile;ongi;keelega;väljaütleva;sõnavuses;vaja
käände;pilv;õpetajatelt;rahvusringhäälingu;tellimus;kiievi;esitas;eestlased;pakkusid
sõnavuses;halba;arutasime;välistaks;rühm;kuuldud;nimetamisega;võõrsõnu;jätkata
küsimusest;nujah;mikk;pooleli;ventiil;tähendavas;pakkunud;sõnaloome;sõnadega
võõrsõnu;maieila;kasutate;otseselt;kestlik;tekst;verbidest;jääda;aastat
õpetavad;doktor;keeletoimetajate;räägime;arvatavasti;kuulama;leidliku;mõtle;vabakond
blufi;ilmunud;põllumajandusülikoolis;varemgi;meeldi;teatav;presidendi;sõnad;rahul
vasteid;alal;hendrik;kirjutab;hetkel;ütlemiga;villeransko;teada;sõna
inglisekeelsete;langenud;õppejõud;ühtepuhku;vabasektor;tegusõna;hendrik;sõnavuse;räägiks
infrastruktuur;sisaldab;helemik;lõpuni;tea;väljaütleva;õppinud;kohvilauset;arvata
ülejääkide;marja;küsimusest;saadetes;kirjade;arvates;kuuldud;nimisõnu;võidusõnaga
hinnapakkumine;esitajaid;polegi;taunimisväärset;kaugemale;tähelepanek;loetakse;tähendab;public
teisestaminerist;tähenduse;sõnas;kuulsite;seitse;teisiga;olnudki;esimese;nii-öelda
õppimine;hinnapakkumisest;olemegi;ilmselt;võttis;ütlevad;sõna-;kaasa;kuulub
üldse;tavaliselt;sõnadega;asjatundjate;uue;intervjuud;vastuvõtult;kirjutas;10
fitsiaalselt;tellimus;aasta;ütlevate;muutub;kirjutab;nimisõnu;kommentaarirubriiki;tegelikult
eestipärasemad;välismaalastele;vorme;pärandile;kasutamine;lugejate;pakkumusi;toimetaja;arhailise
kirjutamine;kirjakeelereeglitega;emotsionaalsel;kaugemale;esitles;osalejat;ütleb;käänatakse;restorani
keelesõnumile;võimalust;kohmakama;võtmes;tekst;teatavas;tartlased;osalejaks;mõtleme
taristu;sünnipäevaks;sõnavõistluse;väljendada;kasutamist;vasteid;rahvusvahelises;välismaalasel;kaks
keeletehnoloogia;põhitähendus;olevates;tuletiste;vahendit;sõnaga;sõnastas;mõelda;marja
velmanud;rekka;sõnamoodustuse;teatavas;toreda;mõeldud;küsitavatele;koduleht;kolmas
sõnalise;alguses;kooli;vahendit;uut;valdas;tsiteerime;keeled;põhitähendus
juhtmed;sõnamänguga;kontekstis;kirjutad;nii-öelda;osalejaks;kutsus;sõnavusel;tegeleda
jõuludki;tähendus;kehtivusaeg;välde;suutlik;soome;leiutati;lõpuni;pakkumusi
nädalal;juhtmed;kõrgemalt;kampaaniaga;hindrek;anda;karjala;soovime;kersen
lõpetuseks;168;hääletada;haroldi;ütlema;aseringi;kasik;olnudki;ring
paariselamu;karjale;sõnaga;lühike;tasub;laensõnu;soovitas;sõnastas;sõnadele
võimalus;sõnas;ajaliselt;tundetaip;teisestamise;toimuda;ütlevate;näidata;ütlevad
vastena;tähenduses;kirjakeelereeglitega;arvuti;abi;saatis;osalejaks;alguses;viilia
alfa;tahtmine;näol;päeg;reet;mõeldakse;kirjakeele;aastast;paarigi
sild;august;mikelsaar;vabaühing;arutasime;kaasa;tänada;rahvusringhäälingu;sõnade
mahajäämine;public;sageli;teaks;uute;lisatud;teisevältelised;kuulama;soovida
ainsuse;paremini;puust;kõrgemalt;kahe;tuletusega;ütlema;välismaalastele;soomepärane
õpetajad;kasutada;kirjutamine;kehtib;krunt;märkida;härra;õpetajatelt;sõnaloome
käänatakse;probleem;küsida;lühikese;aegadel;kirjutas;kursavendadelt;otsustas;tõi
õppima;kodulehel;jätkusuutlik;sõnamänguga;teatav;kirjakeelereeglitega;mõeldud;esitajaid;miga
õppida;keelenõustaja;rootsis;pakkumise;actor;loetakse;nimisena;lugejate;keelepäraselt
mäletame;lõpetatud;fordile;murdejoontega;no;aru;seestütleva;soome;näeme
arvuti;matti;seestpoolt;jätkub;toomas;kommentaarirubriiki;õpetajatelt;tegusõna;soovita
168;vastukaja;alguses;seidi;elama;tutvustamist;kirjakeelereeglitega;väliskohakäändeid;targad
õpetasid;seitset;töötanud;hoolitsetud;einar;nimetav;oleteks;küsimusest;tõlkinud
mõeldud;lühike;jätkame;jeilama;aeg;jeilama;kerkib;sõnatuletus;jõul
tänada;sõnad;sõnamänguga;parimaile;maks;teadvustada;kersen;jõudnud;nõukogude
õppinud;sõnade;paremini;vaevalt;asendatud;soomlased;termin;sise-;selgelt
järvevana;rühm;küsisin;üksikjuhtu;talve;saates;rahvaga;õppida;tena
võimalikult;lausega;väljaõpetamisel;vabamõtlemine;vaja;olevates;tekst;võtta;tegevusega
keelehooldeprotsessi;aidanud;küsiksime;tähenduse;kursavendadelt;tallinnasse;välismaalasel;koolist;põlu
jõulud;sõnavõistlusest;tõlkijana;andres;esimese;sõnamänguga;öelda;kirjakeelereeglitega;paar
sõnavõistlusel;sektorit;ajal;vanni;viin;olevaid;viisakama;olukorras;ülikoolis
tartus;puhas;voolustamine;lääneniga;noored;keele;tundetaip;keelepruugis;rahvaga
koostöö;sadakond;mõtleme;huvitaks;lause;öelda;silvia;näitab;kasutas
tõlkevastena;esitaja;kasutasin;kahtlemata;indrek;instituudi;õpetajat;tõlkevastena;tähelepanu
mine-tuletised;inimesed;uurin;väliskohakäändeid;averuse;euroopa;termini;inglisekeelsete;lõpparuandest
tõsteti;aastat;indrek;levinud;võib-olla;mõistma;veski;osalejat;sõnavusel
sõnause;kirjutan;vaadata;tutvustamist;sõnavuse;vastet;mihkel;näide;eestlased
võidusõnaga;oskuskeele;kõnet;eksmaa;tegevust;ütlema;toimija;mine-tuletised;näitab
päev;bussis;infrastruktuur;nõukogude;pakkusin;kirjased;tähendavas;lõpetuseks;pakkus
üksikjuhtum;tänada;asjadesse;timaasikas;vahendite;vastuvõtult;pakkumine;võetakse;kahtlemata
tähelepanu;raamatuid;lõpetatud;protsessil;toimuda;välistaks;alustatud;kirjutan;suure
laenudes;head;konnula;suguluskeelesugulus;helle;konnula;vahendit;vikerraadiost;rain
kärgpere;mas;loetakse;äramärkimise;tegevuse;tegelenud;saatis;laensõnu;tegelenud
verbidest;klaarime;edu;kirjade;esitaja;toimija;kirjutad;täpselt;las
murdejoontega;ühineda;jääda;näitab;inglise;esineva;olis;jätta;ühineda
mõeldakse;raamatute;lühike;selgeks;suurem;rahule;kommentaarirubriiki;esineva;mikk
kohviku;asjadesse;õpilasi;äkiline;toimija;kersen;sisaldab;ühtemoodi;sõnamänguga
staažikalt;fordile;sisaldab;pakkumine;sufikseid;seestütleva;kuulsite;kuulamist;inimene
ventiil;iseendale;veega;vaadata;pakuti;kasutas;pakkusid;kuuldud;päästev
jalutamine;keeles;esineva;jääda;kotte;premeerime;arvan;sõnalise;kaalumisväärseks
rist;hetk;talv;keelepäraselt;jeil;osales;vormis;keel;tundub
käänamisviisile;ettepanekuid;ivar;enamik;erineb;asjatundlikuma;talts;asjadesse;kohviku
staažiga;käenduvad;ühiskonnas;kommentaarirubriiki;avalik;kirjadest;lande;soovin;sõnadest
teatavas;võõrsõnalembesemat;pärit;käsikirjad;seina;karina;vastavalt;kokkuvõte;se
uurin;vastus;mäletame;kressas;sõna;ivar;keelega;kahjuks;küsisin
komisjonis;avalik-õigusliku;hetkel;näidata;alal;väliskohakäändeid;olevaid;kõlalist;laenudes
jätkame;õnnelikult;naisega;keeruliseks;otseselt;vabakond;sobiks;näeme;õhus
nii-öelda;hinnapakkumus;näiteks;erinevus;asendada;fordile;leian;tundub;kestliku
soovita;sõnumi;jõuludki;tsiteerime;helemik;vikerraadiost;üleüldse;nädalal;käenduvad
keelesaate;avalike;ilvese;aseringi;prive;vastukaja;kuulutada;vaatame;õpetasid
igapäevaselt;veski;lugejate;kersen;tollane;tähelepanu;tuntumaid;oskuskeele;aseringi
soomes;johannes;raskeks;tuletatud;võimatu;kirjutistes;teisestamise;tähenduses;probleem
katkendites;töörühm;mõjuga;jeylaja;sellegi;käänetena;osales;vastavalt;karpe
põhimõttelise;tunnis;tõepoolest;tegeleda;arvata;miga;ametis;tulemustest;iseendast
mõistlik;talts;välismaalastele;pidulikult;iseendast;kohtud;õppida;lääne-eestis;panijaid
voolustamine;ülejääkide;raamatuid;seltskonnast;seitset;žürii;andres;lausega;äkki
hinnapakkumise;tulemustest;elama;indrek;otsustanud;lande;loominguga;eksmaa;võõrsõna
väga-väga;tähelepanek;luik;alustab;kaasa;ilmunud;nimetav;esitaja;kaheksa
jeilama;mario;lisatud;tõlkevastena;teada;härra;kokkuvõte;toime;õppimine
probleem;toorlaenude;kodulehel;tegemisteks;teadvustada;termini;tonti;uue;riski
rannik;mõtle;komisjonis;mõneltki;vello;teisestaminerist;ludvig;muutub;pakkumise
vabakond;äkki;saates;üksikisik;inimesi;äramärkimise;varemgi;asja;soovin
penipaun;töötanud;norras;haridus-;paar;ilvese;karjale;üksikjuht;sõnavuse
hinnapakkumisest;papad;kahtlemata;väljendavad;tallinnast;hetkel;einar;tagasiside;koolist
pööratakse;vahendite;lehvides;seina;näide;asjatundjate;mikelsaar;tallinnast;küsiksime
jätkata;tartus;väliskohakäänet;ajas;äia;tunnustuse;sadakond;suguluskeelesugulus;arvates
bluff;inglise;vältida;veega;marge;hindate;kuulub;kasutasin;sirje
asi;elama;talihärm;hääletada;fordile;teisestamise;aastal;inimest;vabamõtlemine
katked;valged;valged;vaatame;initsiatiiv;siimann;võidusõnaga;sisekohakäänet;
vabasektor;bluffima;tollal;soovime;rajavad;jung;soomlased;ühineda;loomulikult
märgitute;prive;iseendast;eestikeelne;mitmuse;nõukogude;jeilama;vastuvõtult;tuletispakkumine
rahvusringhäälingu;keelesaate;õnnelikult;žürii;soome;vabariigi;pidulikult;filoloogidiplomit;valdrega
aare;jõul;ühtemoodi;moodustada;oska;pärit;ametiametnikuna;väga-väga;vabasektor
kõrgemalt;kirjasõber;seina;põhitähendus;anda;mihkel;lääne-eestis;kõrgemalt;sisaldab
kokkulangevus;tõi;kolmas;käänatakse;normaalne;rahvusringhäälingu;kampaaniaga;helirežissöör;kahe
