EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
komme;rõõmulike;vaibaga;külaliste;söömen;püsikundede;kodukohvik-deta;õisi;marika
haigud;esi;lännu;mõtte;naturaalse;annaks;sajandi;kõvasti;aasta
nännu;taas;soolate;teade;saigi;hakkajat;soodustas;julgeid;külan
pidu;pidame;maria;kultuuri;voodis;võtta;kõrrasson;ladu;soots
valdkonnal;kõrda;saigi;vaatasime;jum;kohvi;kasulik;rääma;taska
tekuna;püsikundede;söömen;mittu;uursi;pererahva;jaos;vaevaga;uursi
õpnusele;harja;tekitati;kõiksugurahvast;kodukohvik-deta;vanasse;olegi;tulevikul;kööki
aastit;haigud;käte;uuen;kaidol;kõneleb;rääma;turismivärki;lännu
siuksed;tahaks;lõppu;korterid;aasta;peremees;säädus;põdrale;mittu
liini;piruka;remontidete;sööke;moodu;torti;tulevikul;inimese;maarika
kohvik;uudiseid;jutu;haigud;täiendada;pääle;jõua;lahti;nimekirja
kelneri;kaido;koolitustel;turismivärki;pidame;sedasi;häid;vaatab;mulgimaalt
soolate;naturaalse;kõrda;raskustele;buti;julgeid;sanna;juurvilja;korteri
nimekirja;säädus;pakub;tasapisi;jumal;uuen;levad;ilves;julgeid
mõnu;töökoda;komme;asendustalunikke;häid;valdkonnal;sorti;kõrrasson;torditeede
taul;lännu;kundede;nõid;jälle;tekitati;poolioni;haigud;täiendanud
päevas;viskit;paar-kolm;jutu;soolate;vastase;naturaalse;näole;soodustas
teemia;saigi;lahti;hulli;uudiseid;külaliste;ladu;ajal;prille
lahti;kohvipoodi;pidame;koolitanud;mõisa;seansid;aastaid;moosipurki;kohvikun
näole;mess;sõnasabast;maarika;haigud;noori;haigud;rõõmulike;jaosteil
lahkust;perenaise;kolhoosi;kohvikut;asendustalunikke;korterid;kik;kundedele;kõiksugurahvast
moosipurki;haigul;laupäeviti;laupäeviti;illiksem;leidan;paar;tõsele;proov
töökoda;pakkude;nännu;traktorividina;paragrahve;harja;uuen;esimene;suure
kohvi;joogikoolitusel;päevas;koolitus;võileivatort;värgijades;jäigi;noortel;müüva
uuen;prille;omlid;kõneleme;vanasse;täiendas;teede;siuksed;kestoa
jõua;julgeid;torditeede;mäelekest;kõiksugurahvast;aste;kõneleb;püsikundede;tekkunum
juurvilja;kundede;olegi;tähenduses;aastat;nuia;tahad;mõnu;plaani
piima;algusest;hindame;häid;soolete;tasapisi;esi;söömen;kundedele
aasta;tillykse;leidan;teemia;ollut;esiti;tutta;saateks;valgamaal
vaibaga;uuen;pidu;jõua;sedasi;lähembeeaa;etti;korjatu;sanna
häid;kaidol;pidamise;kaidol;jaosteil;seedimine;söömen;vastuvõtmist;kik
sajandi;mõisa;seansid;õisi;teostitud;päevas;mõtleme;mõtte;tähenduses
tulevikul;ollut;tass;asja;ilves;täiendanud;aja;euronõuetele;kaitse
proov;nännu;meeldis;näole;aja;kohvipoodi;vajam;mõtleme;haigud
reede;uursi;riidaja;illiksem;korteri;aastit;proov;aastat;
mõisa;sandaga;minutit;soodustas;naabervallast;moosipurki;amme;moodu;esi
perenaise;täiendas;liini;proov;jutu;esi;kohvipoodi;hulli;juurvilja
maarika;jaosteil;plaani;esiti;sõnasabast;aastat;lännu;seedimine;haigega
kohaliku;naabervallast;turismitalu;hindame;hakkajat;päev;küsime;kasulik;pääle
pakku;aastit;marika;plaani;korterid;levad;tõsele;suure;majandusviis
tillykse;soodustas;keemiat;kelneri;omaid;paljudel;sedasi;laupäeviti;mana
peremees;jõue;nimekirja;ennest;tahaks;etti;koolitanud;uursi;noort
ennest;võõrid;geid;levad;peremees;raskustele;ajal;kööki;näole
aeg;traktorividina;võimalik;lännu;nuia;kultuuri;mittu;pidevalt;kindlasti
istlist;pidu;jaos;söömen;kahtyllykse;nännu;aeg;mulke;vaevaga
aste;majan;teede;rääma;haigul;jäigi;natuke;pääle;õisi
levad;päev;mana;paar-kolm;valgamaal;uursi;turismitalu;aastaid;aja
aastat;siitsamast;viskit;küsime;püsikundede;uudiseid;hans;tulli;rääma
kundedele;tutta;riida;pidame;midagigi;täiendada;seedimine;õpnusele;sõnasabast
jälle;söökihvil;kliente;suure;tulevikul;haigul;uus;mullu;küla
asja;maja;piruka;kohvikun;näole;sajandi;torti;turismitalu;kaido
kõvasti;tööga;vanasse;lahti;lännu;käime;vastase;mehhaaniku;vaatasime
mullu;puhastete;täiendada;aja;tööohutus;tutta;inimese;remontidete;taul
sööke;taska;mäekoda;kööki;õigemini;sööke;jum;viit;kohvibuti
seisma;tuleviku;siuksed;kõneleb;jäigi;vaatab;algusest;nõid;vallandillyksen
tegemiste;omaid;vaevaga;mulgimaalt;sööke;käinu;raskustele;päev;kahtyllykse
kohvipoodi;vanasse;kuud;taska;sanna;tekkunum;nõid;noort;puhastete
ajal;kodukohvik;kestoa;prille;koolitustel;jätkub;puhastete;valla;nuia
meeldis;küsime;pidevalt;hakkajat;remontidete;paar-kolm;uudiseid;aasta;tekuna
tahtsin;ennest;aste;võtta;riidaja;kik;õisi;kõiksugurahvast;seisma
tõsele;soolate;soodustas;soolete;jätkub;tahad;ilves;pidamise;nõid
haigega;jutu;konkurente;midagigi;puhastete;mõtte;istlist;taas;pakub
mäelekest;poolioni;käime;hiljem;järge;õpnusele;kundede;sajandi;sümbaga
uvendat;torditeede;paprika;riida;korjatu;torte;kohvi;puud;seedimine
laupäeviti;sümbaga;sedasi;viis;natuke;küsime;tass;traktorividina;omakandi
naabervallast;soots;naturaalse;täiendas;mõtte;algusest;asendustalunikke;soolate;kõrtsiollu
kliente;kohvikut;korjata;tekkunum;kuda;suure;võtta;seansid;tasapisi
mana;leidan;pääle;paljudel;mõnu;maria;noortel;aastit;kultuuri
vaatasime;moosipurki;luud;kolhoosi;vaevaga;asendustalunikke;jätkub;kahtyllykse;pererahva
otsan;marikal;värgijades;tekitati;vallandillyksen;õisi;õigemini;koolitanud;kasulik
lugedagi;kööki;säädus;esion;siuksed;koogi;ollut;võõrid;noori
omlid;õpnusele;mulgimaalt;aastit;põdrale;suurettevõtlust;käinu;jaosteil;piruka
aja;detu;näole;kristi;pidamise;natuke;tähenduses;võimalik;koolitustel
remontidete;istlist;sorti;seedimine;nimekirja;sanna;võimalik;hindame;otsan
käte;uvendat;pakkude;mess;tasapisi;hom;omlid;pakku;sünnipäevasid
jumal;siuksed;vastuvõtmist;pererahva;torti;paprika;nimekirja;viskit;kristi
koolitus;nuia;õisi;peremees;prille;olegi;;vallandillyksen;piima
mulgimaalt;jaos;lahkust;külan;tahtsin;võileivatort;koogi;mittu;jumal
omaid;tass;viit;haigul;kõrrasson;ajama;sümbaga;kaitse;vajam
teostitud;lahkust;teemia;tekuna;viimase;vastuvõtmist;lahkust;tööohutus;hindame
pidevalt;kasulik;moosipurki;kik;koolitus;mehhaaniku;plaani;hom;teostitud
torte;amme;19;majan;luud;nõid;majandusviis;valdkonnal;reede
paar-kolm;mulgi;aastit;lõppu;nännu;turismivärki;töökoda;majandusviis;võimalik
