EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hämmastunud;elizabethi;nimetab;lõbustest;esseling;albumil;salvestuste;endiselt;suuresti
võõrkeele;salvestatud;nimega;nägi;sisaldavat;esitaja;kusagilt;parimaid;manna
šokolaad;võrreldes;nimetada;mittetäielik;antud;elizabeth;elizabeth;muusikalise;kusagilt
bändide;armikas;album;võrdlema;tegemist;albumiga;nautisite;lugusid;elu
pealiskirjad;tiit;esitaja;lühiintervjuudest;pakkus;häält;viimastest;lühiintervjuudest;erinevalt
väljendid;andnud;alanud;muusikaliselt;sisaldab;eetrisse;eikellegimaal;kuuldud;pikk
üldse;brändi;parimaid;saatma;mee;esineja;kuuldud;tuntud;muusikalistest
abraham;nime;väljendid;pealtkuuldud;ongi;nimetust;olekski;kõlalise;mängib
armikas;heliplaadi;probleem;peadega;arvutust;mänginud;tükikesi;ütleb;muusikalugusid
sooleksist;häälega;esimesest;sooleksiks;valgus;esmase;kirjutatud;toorkuuleb;värviliseks
sõrmitseb;aastatest;valitud;seisundist;imestus;naisi;tänane;esimesest;salvestuste
esitus;tunni;hollandlanna;siivselt;hetkel;maalanna;aastatest;viimastest;endiselt
kuulutus;jumalanna;elektroonilise;tamisega;uhe;naislaule;salvestatud;paremini;tekstides
elektroodil;paremaid;lauludes;samamoodi;imest;esselling;esineja;sünnipäevalaps;hollandi
mänginud;slitz;esimese;ilmsesti;omab;pop;inglise;jätkab;kaks
soolotegijad;pass;lugusid;superflööti;gruppide;uusaegset;pealkirjas;esitamiseks;liider
esselink;liisabetesse;elektroonilist;volüümi;lood;ben;mõnevõrra;soolotegijad;päriselt
keelpilli;lõpetada;mängib;paljude;vastatel;nimeline;avatud;täpselt;nimetada
riistvara;sonkraitas;kahtlemata;peategelane;linki;nimepidi;üldse;liisabit;suuri
pilt;ben;saadet;meelsasti;asjale;helidega;vana;viimane;kõneluste
muusikaliselt;plaadist;sisaldab;heliplaatidest;birk;daam;nimepidi;elektroodil;enamasti
tööl;eikellegimaal;alustades;ülinenud;kuulutus;võõrkeele;kõlama;eliisabeti;autori
mõeldud;mõtlesin;laulu;heliplaadile;omagi;salvestatud;essel;mängin;riski
artistide;leedi;tuntud;tundelisuse;teab;vara;tänasest;eikellegimaal;valgega
naljasaate;ameerika;näiteks;hittmaistel;nii-öelda;omamoodi;täna;lõpuni;muusikasse
tasandamine;asjale;peategelane;tänasele;nimetame;suveksi;daamiga;laule;vähem
palet;erinevad;seitsmekümnendatel;meeletu;usinalt;van;omagi;häälega;vanusega
heliplaadile;cybans;häälega;lugedes;erinevalt;senisel;näpuotsatäis;bootišeed;island
nurgeriste;ülisensitiivne;naislaule;mängima;kahe;kuulutus;möödanikku;tänasest;kujundamisse
üksnes;anti;imest;avanedes;aegadel;ohtra;paika;sooleks;öelda
heliplaadi;täna;pärinevad;täpselt;seitsmekümnendatel;mee;jäämata;uusaegset;kõlalise
häälekam;nimetust;1998;kontserditel;salvestatud;nimega;naljasaate;sooloettevõtmised;nimetab
eliisabeti;paika;heliplaat;muusikasaade;kolm;portišeed;singradi;esitaja;esineja
kaunikesti;kasutada;viimane;meelega;armsasti;omagi;naist;jätkame;lõpetada
jaanuarikuus;teps;erandeid;jänese;liikus;keeles;lõbustest;kuuekümnendatel;rõhutatult
näpatud;vastavalt;olekski;vanamuusikatehnikat;kostab;esitus;tahtsite;sooleksist;in
sünnipäevalaps;muusikat;heliplaatidest;helidega;mineteks;nauditavat;meelioninguskitest;nädala;kord
kontserditel;minutiks;naist;artistide;esimese;panema;saadete;arvates;muusikaliselt
jätkame;diskussiooni;sisaldas;ilmselt;kummastav;paika;ilmudes;lugu;probleem
nii-öelda;tamm;viimases;kummastavad;riistvara;armsasti;aasta;mängima;muusikat
ällymek;mündi;avatud;muusikalistest;võib-olla;meelsasti;eesnimekaim;vanadest;paika
palades;tegelaskuju;juhtumised;fantaasiamänguliste;itesse;popi;mineku;esimesele;tekstiga
ülinenud;kirjutamise;esimesele;lõpuni;firma;java;meeletu;samamoodi;mee
fenonüümiga;eetrisse;vanamuusikatehnikat;portišeed;cruisidele;inglise;ongi;heliplaat;soovile
kuuekümnendatel;heas;tekstidest;tekstides;esitaja;eranditult;ajal;viimases;pop
salvestuste;meelioninguskitest;tekstides;seisukohast;inglise;esitamiseks;aegadel;tänasele;muusikute
singradi;tänase;kuuldud;plaadist;ülisensitiivne;daami;pealiskirjad;sketšidest;albumit
võrdeliselt;katsub;ess;arvates;tekstides;tegevad;kaunikesti;inglise;albumiga
probleem;mõnevõrra;1990;möödaniku;heitnud;lühiintervjuudest;arvates;tütarlapseliku;sisuliselt
sooleksiks;õhutab;esse;juhtumised;esinev;itesse;mee;seitsmekümnendatel;esimesele
popcorn;seisundist;rootslanna;enam-vähem;siivselt;kad;võhivõõraste;hämmastunud;pealkirjas
mõtlesin;ülinenud;tütarlapseliku;sooleksi;nurgeriste;mängin;hetkel;lood;inglise
ilmsesti;loo;lauldes;kummaliste;mittetäielik;vaikne;jääbki;tegemist;kroonik
öeldud;panust;esmase;vähem;veidra;pooleldi;tuntud;öelda;99
kitarristide;autori;elektroonikat;põhiliselt;meeletu;kelmikalt;eliisabeti;taasesitamisest;jumalanna
kirjeldades;madal;naisi;muusikalugusid;paremaid;nimetanud;aastal;tänase;ilmsesti
põhineb;tänane;kontserditel;bootišeed;paljude;ilmudes;abimeest;hiljemalt;häälega
madalam;heliplaadile;itesse;tahtsite;uusaegset;nimetame;tegijana;võtnud;näitava
toit;jaanuarikuus;elektripilli;keelekasutus;allikast;sireda;aegunudki;valitud;täna
nordens;kirjutatud;tekstiga;sarnaste;alanud;esinev;võõrkeele;hollandi;võõrkeele
1998;kitarripillil;saadete;teletupsude;arvata;imestama;senisel;ülinenud;laule
1997;head;vanadest;allikast;võimalused;valitud;hiljaaegu;piinampemm;letti
palade;lauldes;ots;elizabethi;bail;lõbustest;mängin;tegelaskuju;helidega
kõneldakse;avatud;esitamist;piinampemm;harva;elektroonilist;mängima;meelioninguskitest;seisukohast
mõrkimaid;keeles;võtame;järgneb;palav;mängib;tundmatuks;aastatest;suureksi
suveksi;laading;hüüatus;erinevalt;kahelt;soolotegijad;alustas;möödaniku;singer
seitsmekümnendatel;99;tiitli;esineja;panema;tänase;lood;kusagilt;keeles
väitnud;süžeede;ällymek;liisabit;haavatav;pealtkuuldud;nii-öelda;esimese;mängijaid
nädala;california;kõlama;minutit;saatma;nimetada;nimeline;jääbki;aastal
mõnevõrra;inglise;nimepidi;tänase;öelda;teatava;pealegi;ilmselt;maalanna
haavatav;peidab;tööl;ilmudes;eetrisse;aastal;maalanna;elizabethi;tegevusi
üksikesinejad;meelega;õhutab;säilitusainekamakaid;suuri;tegemist;esitamiseks;vastavalt;muusikasaade
lauludes;heliplaat;keelpilli;tegelaskuju;lugude;lauljanna;katsub;lõbustest;vägagi
kirjutamise;rokkansamblis;kummastavad;vastatel;nime;elektroonilise;lugu;pealiskirjad;hittmaistel
muusikaliste;naisi;esitus;süžeede;nauditavat;mõeldud;varsti;albumiga;stiilis
muusikasaade;tubli;kõlalise;muusikalist;meelega;siivselt;omamoodi;vahukoor;omamoodi
slitz;erinev;panema;suudab;tavaliselt;seeriast;õhutab;kaks;kirjutamise
sooleksina;jätkab;autori;suveksi;süntesaator;tänasest;asjale;üldse;varsti
elektripilli;esitus;artistide;enamasti;teataval;peategelane;aastat;minutit;keelega
laulu;punast;kõneldakse;süntesaatoril;artistide;imestus;nimega;alanud;meeletu
liikus;küljed;head;laulude;soeks;eesnimekaim;keelekasutus;järgneb;mänginud
toorkuuleb;pikap;viimastest;alanud;iiemmbeeemmen;nimetab;selgunud;hetkel;ütleb
samperitel;juhtunud;õelbul;magustoiduga;laule;hetkel;iiemmbeeemmen;arvustust;30
teataval;bristoli;mänginud;omamoodi;tempot;iiemmbeeemmen;jumalanna;naislaule;suure
vaikne;klahvpilli;aastatest;peidab;eesti;ällymek;vanadest;mõnedki;800
volüümi;kena;tundmatuks;soolotegijad;suure;aegunudki;uhe;avatud;tundub
tamisega;esitamiseks;valides;ameerika;kiitva;nii-öelda;mängib;päriselt;taasesitamisest
mee;muusikalist;kasutada;tegeleb;tegelikult;tamisega;tegeleb;võtab;pealegi
lõbustest;kuulutus;tegevusi;kahtlemata;abiga;vahendusel;särtsakaks;keelpilli;eesti
armsasti;poiss;heitnud;kelmikate;koosneksid;kena;möödaniku;nägi;sisaldavat
monteerituna;üksnes;endiselt;poisiks;mängin;erandeid;esse;laulu;juhtub
album;lipsi;abraham;paiguti;tegijatele;kõneldes;rokkansamblis;tundub;super
populaarmuusikaga;koguse;suudab;silutud;vajunud;mängima;kiitva;kummastav;vahukoorega
samplitena;probleem;tehniline;tempot;riski;päeva;mõnedki;imestus;elektripilli
pärinevad;parasjagu;lugu;usinalt;ällymek;tütarlapseliku;leedi;üksnes;alanud
salvestas;vala;senisel;ütleb;toit;saadete;tänasele;tundmatuks;gruppe
samamoodi;kähku;kusagilt;diskussiooni;esmase;mainib;arvustustes;sooleksile;paiguti
cybans;kasutas;jäämata;briti;mängima;ongi;meelega;kitarripillil;misty
teisiti;nimetame;mõnedki;esmase;armikas;harva;mittetäielik;tiit;kokkupuutepindu
naislaule;ongi;hipmeister;andnud;verinoor;saadet;pealkiri;iiemmbeeemmen;lühiintervjuudest
natuke;maalanna;mittetäielik;tänavakohviku;ütleb;tarvitas;pealtkuuldud;daam;briti
essel;inimeste;uusaegset;fenonüümiga;ohtra;kogunisti;tähendas;elektripilli;peppis
imest;võrdeliselt;mängijaid;aegadel;tegeleb;tublisid;mõttes;daami;kirjeldades
pop;nimed;stiilis;kauneid;hitimeister;nime;1990;plaati;heliplaadile
särtsakaks;kurjemat;eranditult;lauludes;salvestuste;kallavad;nägi;võtame;näiteks
99;tõi;allikast;umbkaudu;viimane;tuntud;nimetame;kroonik;omagi
katsub;kuuekümnendatel;gruppe;pudenekene;ilmudes;stina;pudenekene;ühisevatesse;album
nutasin;tavaliselt;pudenekene;sisuliselt;ess;kord;esitamist;näituseks;palade
eikellegimaal;laenata;naljasaate;koguse;erandeid;paistma;kroonik;leedi;esinev
näitava;plaati;põhiliselt;aegunudki;avanedes;sinikellelegi;kokkupuutepindu;esinev;tunni
albumiga;saadete;tunduvad;paika;teatava;möödaniku;kummastavad;vastatel;armikas
verinoor;varsti;aegadel;sooleks;kurjemat;läbivaid;naislaule;mängijaid;tiit
võrdlusalust;lasevad;iiemmbeeemmen;lõpetada;esitamist;kauneid;keelpilli;päeva;lipsi
šokolaadi;aegadel;tarvitatava;sooloettevõtmist;kris;naist;esimene;naljasaate;jätkab
inglise;salvestuste;häälekam;minutiks;poisiks;meelega;avanedes;mõelda;til
palasid;grupi;keelekasutus;möödanikku;tegevusi;rokkansamblis;1997;selgunud;harva
iiemmbeeemmen;tänasest;teatava;muusikasse;sisaldas;kõneluste;sketšidest;elu;gruppide
hämarad;nimeks;kindel;kõneldakse;tiit;ütleb;mõtlesin;seisundist;kolm
riski;esinev;tõlgitud;daamiga;alustades;lastaga;erksakaid;vähem;grupi
tuntava;800;saatma;teisiti;panust;laule;kõnelda;stiilis;pealiskirjad
laading;võtab;inimestega;viimases;seisundist;seitsmekümnendatel;erinevalt;olekski;sooleksina
vara;lisab;keeles;keelpilli;suuresti;vana;paljude;klahvpilli;hiljemalt
aegunudki;tõlkida;linki;birk;üldise;alustas;vahendusel;neiusid;valgus
kuuldud;alanud;kenasti;kelmika;heas;lipsi;vala;tõlgitud;esitamist
rootslanna;kõlama;jätkab;süntesaatorid;omamoodi;liisabit;ammendas;pealegi;ammendas
sooleksile;muusikute;pealiskirjad;erandeid;sisuliselt;vala;paljudes;allikast;peadega
soovile;tempot;põhineb;liialt;nimetust;fantaasiamänguliste;loo;õelbul;elizabethist
rullisin;ilmselt;bootišeed;mängida;abraham;briti;öelda;salvestatud;punast
linke;usinalt;;päriselt;diskussiooni;tegijatele;poplugude;naiivsevõitu;slitz
plaadi;lugude;tosinat;varsti;esimesele;kaunikesti;mulje;sedalaadi;eliisabeti
sisaldavat;vanadest;näpuotsatäis;šokolaad;paika;mulje;nimetanud;sellegipoolest;naiivsevõitu
1990;kostab;madal;riistvara;keeles;kirjutatud;võtame;esitus;uusaegset
kitarripillil;vahukoor;lipsi;hoogsustelt;imestama;singradi;sedalaadi;pilt;jaanuarikuus
grupi;tarvitab;uhe;liikus;heliplaat;natuke;viimati;tegijatele;
pudenekene;maha;kirjutamise;lähemalt;esimesest;letti;eesti;suure;hämmastunud
võrdlemisi;soolatüügas;suurt;pärinevad;suudab;tänane;stiilis;mullegi;võimalused
tarvitab;balannaga;vikerkaare;mõelda;näitava;aegadel;nauditavat;esselink;natuke
eesnimekaim;plaadi;brändi;kujundamisse;maha;stiilis;laule;umbkaudu;viimases
kunsttükkidest;šokolaadi;soeks;kippusid;hipmeister;kusagilt;kogunisti;lohakast;palale
nimepidi;muusikalistest;island;tööl;ben;filmima;inimestega;nimetame;hitimeister
rõhutatult;meistri;tänane;mõrkimaid;eikellegimaal;mõnedki;esitus;kelmikate;esimese
cruisidele;parimaid;sooleksi;uurisid;punast;tundmatuks;brändi;erksakaid;avatud
muusikat;võõrkeele;sünnipäevalaps;võõrkeele;ots;1997;ühisevatesse;rullisin;diskussiooni
tarvitatava;saavutada;riski;eikellegimaal;tubli;varsti;vaikne;mee;valitud
küljed;aegunudki;elu;kõneluste;album;inimestega;briti;vikerkaare;arvates
pealkirjas;keelekasutus;nurgelisi;võtame;tahtsite;abiga;allikast;räpakas;mõtlesin
kelmikate;haavatav;verinoor;ongi;solex;eikellegimaal;hollandi;parasjagu;nimetanud
kummaliste;pealkirjas;nädala;sinikellelegi;vara;ameerika;naiivsevõitu;fantaasiamänguliste;nädala
lõpetades;sisuliselt;stahlis;armikas;jumalanna;tänavakohviku;tänavakohviku;tänavakohviku;saadet
