EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muutmisvõimalused;tähtis;kirikukogu;teenida;prioriteete;kirikut;kirikuseadust;peapiiskopile;küsisin
spirituaalne;uusi;kogudusest;heatahtlikult;tekib;kirikutest;kirikute;kirikuseadust;ülem
küsimus;ühendust;kogudusele;opereerida;arvavad;kirikumissioonist;kiriku;kiriku;suhteliselt
üleüldse;nimetatakse;kirikupraktikat;laadist;kell;luterlastega;kirikud;kirikute;toetavad
iseküsimus;üldistus;küsimusi;kesktee;kodus;kogudustele;kirikumissioonist;kirikujuhi;tahaks
baltikumi;ometigi;küsimused;peapiiskopile;saavutada;kirikute;riigiabikirik;riigikirikut;toomkooli
ida-euroopa;võrreldes;kiriku;loengutega;seoses;kogudusest;vaimulikele;peapiiskopil;eesti
motiveeritus;toetan;koguduste;raadiokuulajad;usud;peapiiskopile;katoliku;rahvakirikut;töötama
küsimustes;suhelda;kirikuvalitsus;üldse;võimalik;vaimulikele;kirik;piibelikud;jäänud
naisvaimulike;õiges;kirik;kaasinimeste;programmis;kristlaskond;vaimulikud;kogudusele;eelnõu
häälteenamust;juhina;kirikumissioonist;stuudiosse;näiteks;vaimulikud;pühakojad;kristlikud;varem
liberaalsus;töötama;nädalasse;peapiiskop;asi;kiriku;peapiiskopiks;kristusele;kuskilt
rõhutan;kogus;aastas;ülalpidamise;programmi;vaimulikest;riigikirikut;kristust;10
lähiaastakümnetel;tallinna;koguduse;kõvemini;kindel;koguduse;preestrit;peapiiskopiks;tuntud
põlvkond;kohustusi;esimesel;meeldiv;negatiivsetest;peapiiskopil;luterlastega;presidendipere;meeskonnas
õpetuses;piisavalt;kirikuvalitsuse;kandidaadid;kindlust;peapiiskopi;pühakodade;kaaskristlased;riik
vaimsus;jagab;kuulajad;tegelikult;toom;sakramentaalsete;kirikliku;elu;head
konservatiivsus;momendil;üldhariduskoolis;nõndanimetatud;motiveeritus;kogudus;luterlikus;luterlastega;linnades
küsimuses;piisav;külade;ametiajal;toetate;usuelu;kogudustele;jumalast;patused
lahterdamine;ametit;küsimustele;abieluvälise;etet;koguduste;pastoraalne;jumalariigi;võimalik
agenda;vaja;kirikujuhi;öeldakse;-st;jutluses;peapiiskop;kirikud;viis
lääne-euroopa;seksuaalsuhted;kogudused;kandideerimist;inimene;peapiiskop;kogudused;pastoraalne;aja
tallinnas;liikumist;küsimuse;lähenedes;taas;kogudused;luterliku;kogudusest;konservatiivsus
küsimuse;kirikute;jõuluõhtul;abikaasaga;vaatame;kirikud;õigeusklikke;uus;õpetus
öeldakse;säilitama;küsimus;otseses;kodutütred;kaaskristlased;koguduste;kirikliku;abielu
õpetus;töö;katoliku;nooremaid;heade;luterliku;sakramentaalsete;kuulajad;seotud
tõstatan;vagadus;viilma;vooruseid;partnerid;kristusele;vaimulikuna;lõpuks;mõelda
naisordineeriti;ameti;küsimustes;ebakindlalt;usuelu;vaimulikule;kogudusele;koguduse;kirikuvalitsus
põhjendatud;puht;koolist;üleüldse;eeldame;peapiiskopiks;vaimulikus;vaimulikud;tekkinud
viilmale;twitteri;küsimusele;preestrit;seati;kirikuõpetaja;pühakoja;elupäevi;tahab
kaaskristlased;hea;esimest;tsölibaadis;otsustada;vaimulikuks;peapiiskopil;loomulikult;kirurg
jõudude;vaba;laupäeval;tegevuskava;toetada;luterlikus;vaimulikuks;ellujäämiseks;maa
põderite;koondada;sakramentaalsete;näitan;probleeme;kuulutada;kogudusest;piiblist;paar
põhimõtteid;inimese;pastoraalne;jälgima;positiivset;õigeusklikke;koguduse;esimesel;rahvuslik
mõistan;suutis;kogudus;rahulikku;ütleme;kirikuseadust;peapiiskopile;ütleb;olukorras
siseoma;riigile;luterlikus;korrashoid;meel;usuküsimustes;usuküsimustes;hingehoidja;omavalitsustes
tähendus;rahvuslik;esimene;vaimulikele;parem;preestrit;vaimulikest;valitud;valmis
tõepoolest;edgar;alguses;ravitseja;probleemid;kristlikud;sinodile;kogudustele;linn
ida-euroopas;tuntud;õigeusklikke;kristusele;korda;kristust;kogudus;rääkima;kirikukogule
võimalusi;tööl;koolid;nädalasse;operatsioonil;kristlik;õigeusu;uue;olemegi
lõppvooru;õigel;pühakodade;riigiabikirik;liberaalsus;teenistuses;luteri;algab;missiooniga
meediakajastus;eksimusi;religiooni;viilmale;kindlasti;vaimuliku;usuelu;piibellik;20
võib-olla;vastavalt;küsiksid;toomkoguduse;ajutine;ministreid;jutluses;endiselt;igaveseks
käekäik;süviti;ilmselt;kuldse;nimetada;pühakoja;kristlaskond;ülem;suudame
üldhariduskoolis;kandidaat;luterliku;rahvakirikut;uskuma;pühakojad;juhi;ütle;kurssi
pastoraalne;silmas;spirituaalne;korrastada;aus;vaimulikus;religiooni;pühakoja;näiteks
laupäeval;mehe;usuküsimustes;saates;arvan;konfessioonidel;kristust;järgneva;ühendust
kivirähk;võivassessoreid;valguse;presidendipere;numbreid;advendipühal;piibelikud;peaküsimuseks;nime
pühapäeval;positiivseks;vaimuliku;toomkooli;innustaja;luteri;traditsionalistidest;inimestena;noortetöö
mõttes;homoseksuaaloleks;anda;pärnu-jaagupi;vead;katoliku;kristusele;alguses;kiriku
tõstatub;pika;saadet;arvestada;nimetama;piiblist;ametiajal;kogudus;kirikuõpetaja
pädevus;eestimaa;pühapäeval;kandideeris;iseküsimus;õigeusu;juhina;võta;öelda
järjepidevust;kandidaatide;aasta;realiseeru;seatakse;vaimulik;linnapea;aastast;omavalitsusele
institutsionaalne;;tõenäoliselt;tänaseks;arvatud;vaimulike;erakonnapoliitikasse;pühakodade;järjest
küsisin;anda;noorest;erakordne;kooselu;religiooni;kaaskristlased;pühakojad;2016
värsket;protsenti;nooremaid;keerulisemaks;suhteliselt;piibellik;kristlik;rahvale;puudub
lunastustööd;vastuseid;abielus;neljast;selge;kuulutab;ministreid;ellujäämise;uuendusi
agendaga;meetod;jõulueelsel;üheskoos;meelde;pühakodade;kuulumine;kahjuks;kogudusele
ülestõusmist;missioon;piibel;liikuda;toimetulek;piiblile;kuulutada;näiteks;kristusele
tundub;armastust;kirikuseadust;tänasele;aktsepteerime;liikmetega;traditsiooni;näha;kirikuvalitsuses
tähendab;aastaga;uus;määratleb;meeldiv;esindatust;piibel;kuulge;lasta
sõpruskoguduste;võimalik;abielule;peapiiskopil;uus;adventi;kristlikud;kristlik;rist
skandinaavia;nõusoleku;küsimuses;kuidagimoodi;võimalusi;arutame;traditsioon;eestlastel;südamerahuga
püstitamine;toetate;kristlik;toimetulek;seismas;piibel;rahvakirikut;tegelikult;25
noortetöö;noortele;vaimulikuna;tulemuslikum;ütlen;piibelikud;traditsioonid;jätkame;võtame
füüsiliselt;raamat;;ometigi;esitada;kuulumine;ametkondades;vaimulikult;vastvalitud
kontoloogsin;riigiabikirik;abieluvälisest;ordineerimist;esimene;heatahtlik;eestlastel;küsimustele;kindla
kirikuõpetaja;raadiokuulajatele;uue;liikmed;elu;juhina;piibellik;riigikokku;tugikodust
võivassessoreid;andma;kooliga;koolist;usun;usud;usud;juhi;kogudusest
õpilased;institutsiooni;aastat;küsisin;probleemide;toomkoguduse;valimisi;abikaasa;eestis
püstitatud;põhimõtteid;hääl;naaberkülas;isiklikult;huvigrupist;teenimine;valimistele;2015
jõulueelsel;vastutuse;sõnum;noortetöö;suhtub;evangeelse;usun;missiooni;ametiajal
nõndanimetatud;sisemist;kuulge;vaimulikke;sisenema;abieluõpetust;vaimulik;rääkida;tõstatamine
usuküsimustes;traditsiooni;abikaasaga;erinevusi;muutmine;tallinnas;eestis;öelda;ajal
tõenäoliselt;omasoo;põhiküsimus;väljendasin;tooma;usun;valimistega;alguse;raha
üldse;toimetulek;abielul;mõtlema;aine;pühapäeval;jumalariigi;liikmetega;suhtumine
heteroseksuaal;esindatust;kristlikud;naisordineeriti;esmane;vaimulikuna;riigikogu;tänasest;räägin
viilma;hetk;vaimulike;raadiokuulajatele;elame;evangeelses;teenimisega;tänasele;kindlust
liberaalsusest;lahendada;heteroseksuaalse;pikkaajalist;noor;erakonna;jumalannaks;piibel;koguduste
linnas;sõna;uusi;järjest;tegemist;korda;institutsiooni;koguduste;kogudus
ülesandeks;halb;valitud;lääne-euroopa;toetab;laulatuseni;erakondade;raadiokuulajatele;aeg
tõsiselt;muutmist;meediakajastus;oodati;siin-seal;teenimisega;teenistuses;õigeusklikke;mees
tõstatatud;ordineerimine;tervist;küsitakse;asjad;tallinna;poliitikuid;jumala;laiem
traditsionalistidest;kooliga;abieluvälise;töölised;valimine;kuulutas;eestimaa;erakonnapoliitikasse;abikaasa
skaudid;heatahtlik;seksuaalne;toetada;nimi;traditsionalistidest;kuulutab;tahaks;maakonnast
lõpetuseks;ordinatsiooni;viimases;arvestama;ongi;jumalariigi;konservatiiv;vaimulikuks;suudaks
usuelu;tsölibaadis;võib-olla;pühakojad;vastama;kantsleri;ülemõpetajana;viimasel;huvides
üldistus;ühtsuse;liikmed;tänasel;samme;tänasest;vaimsus;ülestõusmist;luule
naaberkülas;küsimus;liikmetega;sallimisest;heatahtlik;kohtunud;juhib;linnapea;erinevatele
abieluvälise;õpetus;aastaga;ajutine;üldistus;tänase;ideoloogilisest;ülejäänud;mõtlema
kirikuaasta;vaimulik;küsitud;spetsiifikaga;muutmist;rahvale;poliitiliste;küsisin;arutame
teekäija;toetamine;küsitakse;lähiajal;alus;saabub;vaimuliku;käis;koosseisu
kindlus;poliitikas;nimi;hitleriga;arvestama;külla;valimistele;peapiiskopi;kristlaskond
kandideerijate;ametkondades;lääne-euroopa;maailmas;jaan;võivassessoreid;ordinatsiooni;küsimustes;leiab
perekeskus;grupeeringutest;probleemid;tegemine;hetkel;suhtest;vahendajat;vaimulikke;vaimsus
seksuaalsuhted;ordinatsiooniga;viilmale;osundaksid;tulemuslikum;juttu;riigikokku;olukord;eestlastel
nõusoleku;arstiga;ühtegi;inimlikku;dieetide;esitada;poliitiliselt;rääkis;kaaskristlased
konservatiivsusest;tööle;kõrged;noorest;voorus;esindatud;teenimise;kristlaskond;astunud
tööl;motiveerija;ajakirjanikule;aktiivsust;tea;abieluvälisest;omavalitsustes;tänase;üldse
kahekõne;lõppvooru;külalist;põlvkonnast;ausus;arutate;suurkogu;sallimisest;natukene
teadvustan;tööd;suunal;momendil;seitse;koosseisu;omavalitsusele;valimistega;eestimaa
luule;osa;uueks;olulisi;otsime;pani;teenimas;konfessioonidel;säilitama
kogudus;pühapäeval;bioloogilises;kandideerima;ülesande;seisukohti;direktor;liikmed;jätkame
lõuna;kursimuutust;täna;seksuaalsuhted;otsustama;panema;valimised;eluks;vaatame
evangeelse;lahkunud;nimesid;südamerahuga;kaob;jumalannaks;eesti;ütlasedassessorid;noortele
homoseksuaalide;noorest;noortele;teekäija;suutma;teenida;omavalitsuse;tänaseks;verd
huvid;jagada;probleemidega;valimistega;ühtegi;paluti;konservatiividel;pühapäeval;omavalitsuse
kodutütred;olemegi;kesktee;erinevatele;isiku;aastast;poliitikas;tänasel;külade
pühakojad;püstitatud;abikaasa;pühakodade;uue;alguses;valimiste;algust;inimestena
linn;õige;traditsionalistidest;sõpruskogudustelt;kindluse;ülalpidamise;otsustajate;esimest;kirikuvalitsuse
lõpetab;vale;süld;sõpruskoguduste;vastanud;riigile;konsistooriumi;inimese;riigikogu
poliitikas;nimelt;aktiivne;vaimulikule;eksimustele;abielule;juhtima;kohaliku;rahulikku
vähenevad;muutnud;õpilastest;pühakoja;sisemist;eestis;abieluõpetust;valimisi;programmi
kirikuelu;erakordne;seksuaalsuhted;perekeskus;probleemi;eestimaad;agenda;paremaks;leidma
evangeelses;tänase;õhtust;kolmapäevaseid;eeskuju;vaimulikke;erakond;peapiiskop;riiki
kirikumissioonist;väärtusse;positiivset;erakoolide;teenimas;jumalast;tänaseks;nädalasse;tasemel
sõpruskogudustelt;puhas;värsket;liberaalsusest;suurimas;tõstatatud;advendipühal;küsin;tunda
pühakoja;õigeusklikke;perioodil;põlvkond;toimub;osundanud;agendaga;eeldame;nõusoleku
konfessioonidel;veebruarist;teemadest;siiamaani;vooruseid;võtavad;naisordineeriti;tegemist;agenda
tähelepanu;kirikut;-st;meelega;teenimine;algab;jumalast;vaadata;koguduse
vastvalitud;teenistuses;traditsioonid;viimasel;popular;juhib;piiblist;nii-öelda;inimesel
ühendust;täpne;aastast;ilmselt;nii-öelda;tänasel;hitleriga;vaimulik;omavalitsustest
rist;kohtume;vanuses;püsisuhe;kaotada;avameelsust;liikmetega;kaasa;erakonnapoliitikasse
kogudusest;aktiivsust;valimistele;pooltunni;ütlema;algust;ordinatsiooniga;ellujäämisõpetus;vaja
alasti;toimub;tundub;luterliku;kontakti;riigiabikirik;ordineerimine;küsitakse;kolmapäevaseid
elupäevi;protsessi;keerulisemaks;arutate;elab;pastoraalne;konservatiivsus;maailmast;riigis
madalseisus;kontakti;lihtsam;rahastamise;eeldanud;suurkogu;jumala;palvetaksid;arutate
kristlik;kogenud;elupäevi;rääkida;suudame;ordinatsiooni;aktsepteerime;juhtima;lubab
avaldasin;heade;sajandi;korrashoiu;annaks;seisukoht;piiblile;hoida;suur
jätkame;ütlasedassessorid;olemegi;ametit;maga;perioodil;liikmed;viilmale;innustaja
nii-öelda;abikaasa;peapiiskop;täpselt;erinevalt;abielu;tänasel;poliitikuid;ülestõusmist
toetamine;tunnistamine;perekond;kooliga;piiblist;inimestele;juhiks;abikaasaga;toetate
korrashoid;kell;natukene;pääsema;suhtumine;tähele;konservatiivid;vaimulikest;grupist
töölised;seotud;nimetatakse;riigikokku;toetavad;kuuluvad;adventi;igavest;esimene
ülesande;bioloogilises;algab;taganenud;arutame;kurssi;ülem;praegugi;taktika
ellujäämise;suhtlemist;neljapäevasesse;ministreid;avaldasin;urmas;konservatiivsusest;vaimuliku;kaua
spetsiifikaga;praegugi;rahvakirikut;naisvaimulike;toetudes;kohtume;omavalitsustest;tekkinud;olekski
ülemõpetajana;aidata;ove;ütlesin;suund;reeglina;tänases;tööle;jätkas
kirikuelus;kuidagimoodi;naisele;suurusjärk;oluliseks;muudame;konservatiivsete;esitada;kinnitasin
põhja;alguses;eluks;autonoomiat;ove;leerikursusel;tänasele;kinnitasin;kadunud
probleem;täna;ülikoolis;naiste;toeks;tänasele;spirituaalne;ütlen;süviti
pühakodade;aktiivsusega;saates;vaimulikus;no;ordinatsiooniga;kandidaat;sõnum;inimesele
elk-s;taotluse;teekäija;hingehoidja;aeg;kehtivust;üldhariduskoolis;jumalannaks;jaanuari
tallinna;konfessioonidel;savisaar;korralekutsuv;killust;tegemist;hääletamist;räägitakse;üldhariduskoolis
kirjeldasin;tarkust;vale;püstitatud;vaja;abielus;häälteenamust;viis;teelt
nägemuse;lubab;sörkida;viilma;ordinatsiooni;asunud;seisukohti;jäänud;mõtlevad
homoseksuaalsed;avalikkuse;puhas;avaldasin;ebakindlust;jaanuari;abielu;abieluvälisest;süda
hoone;püstitamine;poliitiliselt;ütlesite;ebakindlus;märkus;skandinaavia;ilmselt;riigi
julgustamine;määratleb;ebakindlalt;järelejäänud;eksida;toimuks;eestlased;nool;kaklevad
jätkanud;riik;vastuseid;tordineerib;otsustajate;paluda;konservatiivne;põlvkonnast;tegevuskava
väärtushinnangutega;tunneb;igalühel;võtmes;toetun;õpetuses;abielul;kandideerisin;inimestele
jätkata;jumalannaks;rääkima;populaarsed;noort;homoseksuaalide;seisukoht;lähiaastakümnetel;jätkata
konservatiividel;pannud;oluline;taotluse;kuulutab;patused;populismiks;ajakirjanikule;uus
asi;põderite;maailmas;kandideerida;korduvalt;valitud;hoone;ülemõpetajana;ootavad
vaimne;kohalikule;meetod;elus;kontot;majas;seisukohta;nõu;momendil
eesmärk;otsustajate;sõpruskogudustelt;kümned;soost;huvides;tänase;neljast;ütleme
aktiivne;sõpruskoguduste;luterlastega;naistele;võib-olla;kaasa;palvetaksid;abielule;aastat
suurusjärk;uueks;vaadata;vähem;tegevust;loengutega;lähiaastakümnetel;sakramentaalsete;100
toetate;ühtegi;sugulasega;päeval;aktsepteerimise;saates;ajalooga;piiblile;riigile
erakoolide;kontot;jaa;argumendid;leiab;hetkel;liberaalid;perekeskus;tõenäoliselt
peaküsimuseks;pädevus;õigel;otseselt;tallinn;lähiajal;uus;erakond;jätkan
erakonnad;kompleks;perekeskus;pastoraalne;tunda;muutunud;kandidaatidest;suudame;erinevatel
laadist;evangeelses;kohaliku;toetavaid;jäi;naisordineeriti;pärand;järelejäänud;tuletab
praktika;huvigruppidele;sisemist;samane;sisuga;aastasadu;ametisse;probleemi;-st
kirikuvalitsus;tegevusele;aus;eestimaad;tahet;kuulajad;tulevases;riigi;savisaar
kohustusi;koolid;oodata;ummikusse;kompromiss;twitteri;külaliseks;isiklikult;sõna
kontekstis;kantsler;vagadus;koolgi;kandideerima;õpilastest;presidendipere;värske;põderite
jõuluõhtul;tulemuslikum;tühjenemasse;kahekõne;toetavaid;elame;õpetus;mees;pikem
valguse;aasta;laulja;vajavad;asjadele;nimetama;muudame;esindatud;vaimulikult
taganenud;riiki;vead;pädevus;ootused;ajal;õpetajateks;korras;kogudustele
mõtlevad;rahvakirikut;urmas;tekkinud;kujutan;kuulge;arutame;homoseksuaaloleks;teenimisega
igalühel;traditsionalistidest;eestimaa;varjuküljed;sõna;räägitakse;pani;olukorrale;argumendid
suuremates;leidma;eriti;erinevalt;armu;konservatiividel;pühapäeval;ristisurma;viiekümneste
alavääristada;maa;2015;võivassessoreid;jaka;riigikogu;raadiokuulajatele;ummikusse;veebruaris
suundumus;kirikuaasta;ajalooga;avameelsust;tunnen;uueks;kindlus;veebruarist;tähele
twitteri;ida-euroopa;kurssi;näitamaks;laiem;raadiokuulajatele;homoseksuaalide;ida-euroopas;jumala
advendipühal;konsistooriumi;laiaulatuslik;ebakindlus;panema;valimistega;jõulueelsel;jõulueelsel;räägitud
mõtlema;vaimulikud;kogenud;tugevusi;spirituaalne;küsimustes;toimetaja;liberaalid;korras
