EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teadustulemustel;õiguskeelest;õppega;uudiseid;hetkel;tõlgenduse;saatejuhi;hästi;mõju
meetikat;ebamäärase;toimub;kaubanduskett;oskused;keelega;kuri;õigekirja;ükski
rääkisime;õigus-;tõlgenduse;emakeelt;tea;teadlikud;kursusekaaslane;tähendab;tugev
keskkonnakaitse;õpilased;teemal;toidukaupu;loeb;meediakeel;rääkinud;väljend;talgu
uurimiste;erinevad;teemaga;pretsedendi;üldiselt;esitada;sõna;äärmisel;leidma
priveid;abstraktsuse;kursusekaaslane;korrasolek;kaugemale;kultuuriuudiste;arvamuslugude;esitada;üritame
võideldakse;märgatavalt;kanalid;räägi;paraku;grammatika;õigekirja;ütlesid;koolihariduse
keeleruumis;arva;õppida;protsessiga;resümee;mõistma;vestluse;näiteks;jõuaksid
keelenorm;motivatsioon;2017;veerima;kaob;arvesse;avalikus;tõlgendusi;kogukonnad
kogukonnad;näited;aktuaalset;näita;koor;kontekstist;avalikust;üldkeelt;internet
kauplusekett;õpikutoimetajate;kvaliteediga;ametnikule;uue;häälekalt;täheldanud;lugeda;vastuolus
õpilased;kurjad;räägin;jõulisemalt;motivatsioon;kutsume;ühisele;saatejuht;inimesele
riigiameti;tekitabki;väike;olulistest;muutub;sõnastada;ütlesid;sõna;avalikkuseni
rühmitumise;huvitav;kuulamiseni;esiteks;mõiste;vestetega;riiklikult;tänasel;riigi
režissöör;algatanud;räägi;oskused;avalikus;tekstide;arutati;rääkimata;rääkivad
õppejõude;üldoluline;internet;tänasel;krista;mõeldud;rahvast;rääkivad;natukene
liiati;tegelema;raske;raudselt;miljard;ütlevad;mõttekaaslased;praegult;rääkimata
keelevariandid;arusaadavalt;õppekava;märgisega;selgitavalt;teineteisest;käibekeele;sõnad;mõeldakse
põhitulemusi;ühemõtteline;emakeeleõpetaja;kaugusel;praegult;märksa;ütlevad;häälekalt;grammatika
nõndanimetatud;odavamat;kontekstist;keelehajumise;toetanud;mõista;saatejuht;eelnõu;tegeleda
emakeeleõpetajad;selges;dialoogist;niisugusi;paidesse;tõlgendused;internetikasutajate;kujul;pidevas
ametlikkuses;teadust;uuringus;meelsasti;toimub;tähendusega;õppega;näinud;ülikoolides
üldse;koolis;arutanud;oksakest;keelenorm;tutvuda;niisukese;riigil;huvitav
võimeline;soovituse;koolihariduse;produtseerib;koguneme;muutumises;jutus;räägivad;nõukogu
leibeli;protsesside;eesti;artiklites;lauses;teemal;räägin;eesti;kärpima
koolihariduse;nõukogu;keskkonnast;erialakeelele;nii-öelda;kirjas;ütleme;hiljuti;kontingent
tõsiselt;keskkonnast;sõna;usaldusväärne;teab;tekstid;teemal;noortekeel;puu
üldarusaadavat;rakenduslingvistika;õppinud;emakeeleõpetaja;vajadusel;ühistuumaleidmise;teadvustanud;sõnaketi;õppega
artiklite;vahendab;meedias;teretulnud;ütlema;keele;teaduskeeles;kolleeg;vastasel
nädalal;käis;koolisituatsioonis;justiitsministeeriumis;eriline;rõhutanud;erialase;tegelema;tõsiselt
keelepuud;tarbijakaitse;küsimusi;keelemuutus;punktina;toimkonnas;erialakeele;meediaharidus;sõnaketi
ebamäärase;rolli;väljend;ühised;kirjeldavat;mõistega;sõnaraamatuid;rääkinud;lamporiselt
internet;algatusel;noortekeel;fikseerimine;tegelema;rõhutab;avalikkuseni;lehekülge;ütleme
õigekeelsuskomisjoni;kool;kättesaadav;rääkisime;meeldib;tallinna;terminitega;õppida;kaks
pöördusin;populariseerimisega;kärpima;olulisi;äärmiselt;vahendanud;esitatud;jälle;tegelema
tsenonüümiast;vajadusel;juhtunud;keelekasutus;asjadest;ütleb;pedagoogikas;seletussõnaraamatutes;ettevõttes
arvamuslugude;kaup;kogemust;noortekeel;vastutus;fikseerime;esitada;öelnud;ühesugune
üldkeelt;küsimus;õpetada;õigekeelsussõnastikes;tegelikkuses;saatejuht;täna;üldse;imeliselt
raadio;kodulehekeeles;juttu;rääkida;olulise;ajaliselt;kommenteeritud;käis;sõna
soovituslikul;ilukirjandus;kvalitatiivselt;selgitustega;kolm;mõeldakse;õppekavadest;tänaseks;valda
ajakirjad;rollist;seisab;ühisosa;avalda;mõistele;avalike;õpikutoimetajate;miljard
ilukirjanduse;inimesed;protsessiga;kontserni;paindlik;rõhutada;õpetada;tahaks;tegelevad
mõistega;õigus;kerge;otsuste;arvesse;terminitega;teemasse;õige;uuendada
ilukirjanduses;avalikkus;muutunud;huvipakkuv;no;täheldanud;öeldakse;teaduskeel;geograafiat
õpetajad;järglane;seminar;keelevariandid;paides;aru;õpetama;jääb;sõnadega
ülikooli;kontaktid;keskkond;fetišeerida;aeg;koguneme;naeruvääristati;meedias;teadustulemustel
tuum;keelevariandid;kaasatud;keelekorraldustoimkonna;maks;nõndanimetatud;õppekava;mõeldakse;taeva
internetikasutajate;öelda;üritame;kaugemale;kujul;vahendab;sõnaketi;mõistele;üldiselt
erialakeele;rühmitumise;õpilase;lasknud;artiklites;tegelevad;õppimise;teemasse;ilukirjandusliku
väljend;keskkond;saadetud;kuulamiseni;kuri;teemasse;kagee;näidata;tunduda
väljaandeid;natuke;keerukas;magistriharidusega;vaja;lisada;harulisemise;inimesest;teemadel
vähemasti;78;puudub;teisalt;viisil;sõnaraamatuid;keelega;ajalehtedest;suur
õppida;harima;küsima;keeletoimkonna;tulemuste;tervik;ühiskonnale;oluline;õpime
diskursuse;haridusminister;jutus;jälginud;uutest;vaja;inglise;võtta;europoliitiliselt
nüanssides;riiklik;olukorras;räägime;eksitavale;teaduskeeles;mõistega;esitatud;ütles
naeruvääristasid;korraldusteooriast;sattusin;naeruvääristatakse;vajab;asjalikes;avalikkus;arvamuslugude;rääkisime
mõeldud;kriteerium;õigekeelsussõnastikes;ilmselt;arengu;kasutavad;tutvuda;lõigu;anna
õppinud;rühma;asjas;hiljuti;noored;avalikkuseni;teadlikud;täpsema;ühisosa
naeruväärsed;keeles;hiljuti;kõnealune;elav;rahvas;teemadel;eraldi;uus
mõistetav;ostab;keelde;demokraatiaga;võib-olla;arvatud;teadlikult;asju;tuum
postmodernistliku;sõna;kuri;korduvuuendus;kolleege;olukohased;kultuuriuudiste;seisukoha;rahvas
läbinud;ühiskonna;kasutavad;eksitavale;vahendite;öelda;arvatud;räägitud;toimub
ülesanded;teadustulemusi;kriitilises;vääristamise;teooria;ühiskonnale;koguneme;põhiuudistesse;praegult
koolikeel;ühiskonnale;terminoloogia;õigusaktina;firma;teemaga;grammatika;olukorras;räägitud
kauplusteketi;hoia;viidud;teadlikult;ilmuma;olemus;õppejõude;ülejäänud;selgelt
ükskord;teaduse;läbinud;teemaga;kagee;öelnud;rahvas;kaugusel;inimesest
õigustatud;tahk;muutumises;avalda;inglise;tsenonüümiast;ametlikkuses;muutub;pikem
üldsust;ametnikule;vältida;rühmade;mõista;öeldakse;inimestel;paljude;õigusnorm
kitsalt;terminitega;kurja;püsima;enamiku;kirjastustes;kriitilises;tekstid;kolmandikku
sätet;riiki;test;kujunevad;koordineerimisel;õppinud;kuima;jõudnud;ütlevad
lehe;naljalt;lauses;artiklite;erineb;kirjeldavat;kogunebki;õpime;räägita
üksnes;salastatud;tüve;koolikeel;sõna;arudusse;luuakse;erialase;tundub
tendents;üliõpilaste;haridusministeerium;tõsisemalt;vastasel;arusaadavalt;põhisõnavara;olukord;õpikutoimetajate
keelekorraldusteooriat;oluliselt;tegeliku;kodulehekeeles;ahelda;sõna;kuuluvas;küsima;noorte
teadus;lisada;kujul;sõnaketi;ainest;harulisemise;anna-maria;tekkinud;mõttekaaslased
lamporiselt;teadmised;fetišeeritud;sälli;priveid;riigil;ühistuumaleidmise;kindlasti;tõlgenduse
haldus;uuendada;aastal;vastab;veerima;arvamuslugude;spetsiaalselt;riigi;oksakesi
tähendusega;elust;oluline;makrotasandi;parkimine;jõudnud;mõistma;sõnaraamatuid;arutati
geograafiat;2017;;senisest;inimese;anda;aktuaalse;aktuaalne;juhtub
realiseerimine;kokkuvõttes;kastma;europoliitiliselt;ütleks;viisil;meedias;käibele;nimelt
mõeldakse;riik;õigekeelsuskomisjoni;mõeldakse;terminitega;tahame;diskursuse;kaugele;nõukogude
õigusaktina;tuumteadmised;lugemuse;vabadusest;kaugusel;üldarusaadavat;avalikustada;tekib;teadustulemusi
teaduskeel;juriidilised;raadio;spetsiaalselt;paljude;aktuaalne;fikseerime;nii-öelda;noori
usaldusväärsust;juriidiline;kakskeelseid;väljend;alanud;kolleeg;tõlgendusi;rõhutada;krista
säilitab;realiseerida;saadet;allikate;meedia;kaasa;tihtilugu;küsimus;rolli
inimõiguste;raamat;maailmafoorumid;päeval;dave;nõukogude;koolisituatsioonis;rahvast;koor
motivatsioon;kaubamärgi;nädalal;käsiraamatus;korraldada;nüanssides;näiteks;kommunikatsiooni;eestlased
makrotasandi;muutunud;leppida;teatajas;vaste;argipäevas;kanalid;hoia;internetiga
atribuut;nimelt;pakendatud;fikseerime;prisma;tagada;õpetajate;selgitustega;terminoloogia
primitiivsemaks;toimub;puuduste;enamik;näiteid;hoiaku;artiklites;uue;tahk
jõulisemalt;akse;kistud;uustoimkonna;kaasa;hetkel;vääristamise;artiklite;rõhutab
nii-öelda;eelnõu;teretulnud;tõsiselt;avas;arusaadavamaks;uustoimkonna;võõrsõnade;jällegi
igapäevaselt;poeetilises;halvasti;protsesside;eelitakse;tänasel;tervik;ainekavadest;mõista
lugemus;meediakeel;põikasin;aktuaalne;ühised;harjunud;realiseerida;jõulisemalt;muutumises
kakskeelseid;internetiga;tahame;kanalid;meeletult;soomlased;oluline;kurjad;koolis
sõnastamine;väidetavalt;häbistada;paratamatult;inimesi;võõrapärasele;teleuudistesse;ülikoolides;kaugele
väga-väga;ametniku;külas;üldarusaadavat;realiseerimine;riiklik;kättesaadav;suudaksid;inimene
probleem;müüb;kaamera;inglismaal;selgitus;instituudi;populariseerimisega;emakeele;probleem
võlaõigust;täna;näiteks;asjakohane;rollist;konverentsil;maailmafoorumid;hajumisest;õpetada
kokkuvõttes;teaduskeelde;nelja;puuduste;anda;antropoloogilisele;õpikukirjutajaid;kümne-viieteist;kerge
korrasolek;id-kaardil;kava;mõtled;professor;europoliitiliselt;kontekstist;kanalid;nii-öelda
