EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
järjepidevalt;tõeline;eesti-doc'e;idee;vaatame;filmist;sügisel;vaatama;pikkus
läänemaade;meeldiv;teisipäeviti;tavaliselt;fil;dokumentaalfilmi;dokfilmitreilereid;televisioonis;maja
soosaarel;filmi;mängufilmist;jantsi;kontrollida;dokumentaalfilmide;publiku;saatekülalisteks;nõrkus
rahastussüsteemid;jaotus;mängufilmiga;hango;eeldatavasti;dokumentaalfilme;filmi;filmide;viimase
koostööpartnereid;edukad;teema;toodang;näidata;dokumentaalfilmid;filmiliigina;näha;õpitud
kolmapäevaõhtune;;oodata;veri;andekas;toimub;meedia;vaadatakse;põhiline
tõusnud;identiteedikriisi;hollandlased;600000;tegevus;teleprogrammis;filmitegemisprotsessi;uus;tõlkes
ümbritseb;faktoreid;kuulajatega;asa;jesmen;vaadatakse;vaataja;viimane;mark
äkitselt;konkreetne;türkmenistanist;ajal;võimalus;festivalidel;dokfilmide;dokumentaalselt;algamisega
finantseerimissüsteemid;riho;foorumitel;viie;simm;vaadeldakse;režissööridest;vaataja;kusagilt
kreatiivsed;reaalset;projektidest;pikkus;dokumenteeritud;filmiprodutsenti;dokumentaalselt;näitasime;tegelevad
tabunähtus;toki;projektidega;kõvad;omada;huviga;sügishooaega;režissööri;ülesehitus
ehib;ekspert;projekt;company;näitasime;külla;kinolevis;vaatad;nimelt
ebaühtlane;rahvusvahelise;alustasime;rahapaja;ideedele;sügishooaega;dokumentaal;kinoheite;tegelane
käivitunud;dokumentalistid;telehankija;kuulajale;kontekstist;dokumentaalfilmist;telesaated;näeb;võtad
commentary;suuri;sündmus;vihased;otsustas;mängufilmitegijaks;telepäevad;kinolevis;lemmik
baltimaade;huviga;mängufilmitegijaks;kell;lokaalsetel;huvitab;režissööri;teleprogrammis;tegijaid
väljendamisoskus;erinevad;kinolevis;suurad;trend;dokumentaal;näidatakse;vaatate;täiendada
võistukaitsmine;dokumentaalfilmikinolinale;kolmapäevaõhtune;tendents;edust;näidatakse;kuulajatega;suurepärane;jäävad
gradatsiooni;aastaga;dokumentaalfilmiturgudel;eriti;vaadatakse;dokumentaalfilmitegijate;dokumentalistid;teleekraanil;erinevatest
fiction;ümbritseb;ameeriklase;alustanud;distants;saatekülalisi;kinoheite;parimate;projektidega
teedrajavad;dokumentaalfilmikinolinal;mängufilme;vastust;ütleme;käinud;dokfilme;räägib;vaja
nägemus;vastavalt;televäljundiga;iseküsimus;sloti;jälginud;näidata;viimase;kusagile
pruudirööv;huvitav;projekti;nõuabki;lend;lavastada;teleekraanil;suurepärase;ütleme
võib-olla;sõpruses;kinoheite;boor;lenda;vaatenurga;toimub;jutuks;sündmusi
vanaweuro;ehitatakse;projektid;luud;issand;huvita;kuulajatest;viimaselt;koht
telepäevad;taset;mängufilmide;9000;võimaluse;vaatama;mängufilmitegijaks;viimasel;lasta
dokumentaalfilmimaailmas;isend;mängufilmides;jaan;mehed;kohtumiseni;lähiajalugu;jälginud;võiski
dokumentaalfilmiturgudel;dokumentaalfilmiga;skandinaavia;lugusid;korda;huvi;vaatame;suurstuudiote;erinevates
trendidest;suuremat;mängufilmil;loomulikult;kindlasti;vaatajaid;publik;eestisisestest;ajamisega
lõppes;vaja;filmiturg;karakterid;tooda;huvitavam;kuulajale;lemmik;ülesehituselt
pöffil;kukkunud;mängufilm;situatsioonid;automaatselt;huvipakkuv;lemmikprojekt;hästi;alternatiivne
juštšenkot;hiljuti;inglise;käinud;mainida;juttu;vaatad;televisiooni;filmikooli
kinoheite;teatri;projekte;asi;arvan;tegemist;esitlustel;lugusid;külastada
nõukogude;perekonnas;atraktiivne;hajunud;aadress;hooaeg;näitamiskoht;tahaks;näitas
dokke;suurt;produtsentidele;2005;tooli;viibinud;filme;näitleja;lahendasin
mõttes;lemmik;mängufilmi;vene;loed;jälgida;vaadeldakse;uudis;mõtlema
töösturite;protsenti;huvipakkuv;kogub;iseküsimus;jõudnud;jälgida;rääkima;näitame
säilinud;imparaaviisumit;sündmusi;huvitavam;valetab;huvides;vaatenurk;kahjuks;saksamaa
põhjustel;tokke;dokumentaalfilmimaailmas;marssey;dokid;nädalal;vaatenurga;meelelahutus;objekt
näitamiskoht;kell;teemad;suurel;esineb;reis;esitluste;suurim;slot
järjepidevust;tööle;mängufilmitegijatel;kolm;võimalikult;lähiajalugu;kevadeni;näeksid;lennuga
võetav;vanad;tuuakse;suur;suhteliselt;suurstuudiote;huvitav;tegelikult;näitamiskoht
pitsingul;anda;vaadates;pakub;selge;asjast;huvipakkuv;filmiprodutsenti;mitukümmend
näitame;dokumentaal;dokfilmidest;panema;programmeetrison;meeldivad;teemasse;endiselt;tavaliselt
jätkamine;tasakaalu;kodus;taal;projekte;jutuks;populaarne;dokfilme;arvama
trishkina;olenevalt;teemade;aastat;avatud;ajalukku;ameerikas;jälgida;rääkisime
tundub;stabiilselt;tucci;tekitanud;dimensioonide;režissööridest;bbc;ekraanidele;lenda
ralfi;vormis;esimesel;laps;arvates;hetkel;erinevaid;nägime;toimub
eestisisestest;dokumentaalfilmitegijatel;aafrika;10;situatsiooni;näitamiskoht;ameeriklase;viimastel;dokument
tähendab;puhas;teemasse;edust;unustamatud;näeb;ümbritseb;loomulikult;üheksakümnendatel
filmitegijate;jaanuaris;kolm;pommistena;workshop;tegelane;ameerika;täispikk;igavad
skandinaavia;mängufilmide;mängufilmielamusest;30;meeldiv;nauditav;channel;suurepärast;100
rääkisime;kinno;rootsi;lott;uus;pausi;sündmusi;mõnus;jälle
trend;koostöö;visuaalne;kihas;dokumentoritele;ajal;vaadatakse;aktuaalsed;tõstmise
tõstmise;seotud;alguses;rahastamiseks;asja;kodus;toimus;jälle;maailmasõda
põhjamaad;võrreldes;teatri;mõista;ütlen;ülihuvitav;tuntumaid;dokumentoritele;säilitama
mängufilmides;keskkond;proovitakse;riigijuht;tohiks;lugu;vaadatuna;kodus;aastaga
õpitud;mängufilmides;naljakam;nimi;esimene;vaataja;jälginud;sõprusest;600000
funktsele;pioneerilaagrist;põhjamaades;minimaalne;elu;festivali;huvitavam;trendidest;jätkamine
dokil;väljundit;huvitab;objektid;võimalust;vaatlev;erinevates;arhiividest;anna
ütleksid;amsterdamis;vaatama;halba;fiction;nüüdseks;näe;kinos;filmi
meelelahutus;fil;näidatakse;jälle;vahendusel;esitlustel;teemadel;tegijaid;reaalsusele
ülesehituselt;natuke;vaatate;maad;usun;uudise;ajal;kirjutab;kuulata
meesvangide;avatud;tiiu;alguse;sisend;käisid;teemade;foorumitel;jõuda
liivi;korraga;ehitatakse;aeg;faktidel;uudis;näha;rääkida;eesmärgiga
diktatuur;tegijaid;kuulajale;peas;reaalsusele;praegult;uudis;oktoobril;lähitulevikus
foorumitel;tõusnud;ekraanil;bakalina;formaat;asja;nägime;hiljuti;monteeritud
tootmismaa;eelarvest;väärtfilmidega;puhas;isiklikult;vaatenurk;näeme;suurepäraseid;mõelnud
naljakam;mängufilmitegijatel;finantseerimisvõimalusi;maga;toimuma;asjale;animafilm;näitame;autori
kinolinal;koloniaalsihtasutus;raadio;vahe;võitlema;toimunud;näeksid;näidatakse;nimi
telesaated;discovery;mõtlesime;kuulajatega;teema;külastada;huviga;täispikka;erinevalt
võõrandada;inimesed;toimub;andeks;ausad;autorifilmid;näidendeid;sügishooaega;innustunud
subjektiivselt;lastekodudesse;välismaalt;pikali;formaate;nägemusega;vaatate;tühi;punt
sündmus;peri;vaadeldakse;anda;otti;tuuakse;naisdokumentalisti;räägime;näevad
mängufilmipiirist;koht;kinokoopiat;aastal;taal;rääkimast;huviorbiidis;kuulajatest;liivi
filmiväliselt;alguses;probleemi;maria;alternatiivne;veidi;vaatama;jällegi;kinnitada
üritatud;vööndites;vidiantsija;detailid;vormis;toimugi;lemmik;huligaanide;nelja
plokid;suurstuudiote;vinter;muugast;kindlalt;lemmik;põhjamaades;rääkimata;eluviisiga
põlvkonnad;maa;perekonnas;sööb;dokke;huvitav;suhteliselt;algusest;ütlesid
üldse;tavaliselt;seminaridel;sunnib;vajalik;huvitasin;visuaalne;animategijast;võistukaitsmisel
tänapäeval;kogub;maailmasõda;neoon;toetab;vahetevahel;klassikaraadiokuulajad;lõpuni;tegemise
laipzigi;elas;viimaselt;võimalust;tegemist;kolmapäevaõhtune;näitleja;näidata;ühtlasest
imponeerib;campuse;endiselt;mungaks;eelise;teemasse;detsembri;uuesti;asjadest
väljaspoole;2000;mõtled;sammu;tendents;lähimaad;fiction;näeme;mängitakse
soosaare;mõtleb;suletud;dok;nimi;aktuaalsed;avalikul;praegult;esimesel
tõelised;küsimus;monteeritud;pikk;vabadus;režissööri;vaadata;tegemist;migratsioon
öeldes;alustanud;meedia;suure;dokumentaal;tuntumaid;teema;paremad;pikk
mängufilmil;toitudest;kursusel;ela;ongi;tähele;rääkida;lugu;vaieldamatult
teatrites;täna;kuulata;jäi;olemusest;lugudele;vaieldakse;pealkiri;animategijast
nädalal;paneb;katsetused;loo;channel;lenda;aktuaalsed;maailmas;näitleja
lõpetuseks;mängitakse;pealkiri;kukub;projektidest;asjadest;lavastada;huvitavam;eelarvest
channel;konkreetset;dokke;tunda;sattus;jaagini;näitame;eestist;asja
kirgiisias;dogma;ajaloost;tundub;arvestama;tuligi;näeb;noortest;mängufilmiga
vaim;sihtasutuse;teleise;ütles;jaan;liikuvad;turule;dokkidel;rahul
filmimaastikul;dokumentaalfilmiturgudel;amsterdamis;tasakaalu;hetkel;sügisel;huvides;dokumentaal;kodus
võimalus;liina;turule;;näidatakse;jätame;vinter;raadio;kogutud
haltuurat;kindlat;aknasse;finantseerimisvõimalusi;tea;igavad;esitlemisel;sügisel;natukene
väljendamisviis;jama;nädal;maailmasõda;niinimetatud;ajast;arvates;paremini;võimalustele
mängufilm;film;eetris;viit;endise;lavastas;lugudest;toimunudki;mõtleb
raadio;vallas;trishkina;kast;probleemidest;mainisin;lugu;jätkavad;tähelepanu
leipzigi;täitsa;tootjad;kino;arenenud;näe;juttu;asju;kell
ameerikas;pausi;silma;toimus;vaatate;kellaaegadel;ongi;kuskilt;situatsioonid
toodang;eelnevalt;väljundit;tegijaid;eksi;vahendusel;oktoobril;jääda;rahast
sööb;aasta;ida-euroopa;vale;proov;viimastel;näitasime;mees;ehitatud
paber;elamus;etv;põhjus;lood;kaameraga;tegelane;asjadest;sööd
festivali;riiki;;vastavalt;publiku;uutele;tuligi;nii-öelda;minevad
ainese;ooperilauljatega;taotleti;juštšenkot;paneb;ümbritseb;maailmast;välismaal;konkreetselt
liigitan;sattunud;sügavama;faktoreid;detailid;muugast;rain;pakkuda;filmiajaloos
režissööridest;käima;valusat;hoida;ken;minevad;lähitulevikus;montaažerjana;fiction
dokkide;loo;püsinud;esitlemisel;muutub;maja;hetkel;näitamiskoht;kaheksa
dokumentalistid;kingi;kaasatud;300000;iseloomult;näeme;aastal;finantsseeriate;läbilõikes
täispikk;karismaatiline;tahame;dokument;probleemi;ameerikas;praegult;jaagini;võimatu
vähemasti;vale;tekitanud;uueks;praegult;läbilõikes;tähelepanu;kaameli;kõvasti
paberites;minimaalne;aktuaalsed;korralik;minimaalne;vähemasti;festivalidel;hooaeg;rahapaja
mõeldud;igavad;tooteid;eesmärgiga;elas;sündmusi;sajand;igavad;projekti
sussifirma;noortest;uudne;sotsiaalse;toomiseks;esilinastus;paljudele;tokkidest;nimega
lavastati;kukub;juštšenkot;sajandi;neoon;tempokalt;aastaga;kinni;20
reklaamplakati;äkknooman;polegi;haare;diktatuur;plaanis;eriti;põhivõistlusprogrammi;publik
võimaluse;eelnevast;koostööpartnereid;ken;nii-öelda;kinokoopiat;ekraanidele;üheksakümnendaid;tegevus
koostöö;toimub;tähelepanu;endise;taset;päeva;kolmapäevaõhtune;meedia;aastaselt
naisdokumentalisti;saatekülalisi;toitudest;kutsuda;viie;hiljuti;stele;meesvangide;väärtfilmidega
prestiižikas;tulittidega;rääkimast;festivali;maga;maadega;muutub;produtsentidele;filmiga
tähelepanu;filmiajaloos;tõstmise;niinimetatud;esmalt;tänapäev;kuskilt;kroonika;rääkimast
realiseerub;minutit;kukkunud;suhestatus;no;vaadatuna;nädal;kolmapäevaõhtune;elu
rekonstrueeritud;ajalugu;mobiilteenust;tänapäeval;aeg;muutunud;jaanuaris;kolm-neli-viis;teatri
generatsioon;mongoolias;migratsioon;öelda;sündmus;tucci;avatud;hollandlased;eesti
