EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörustus;fonotaktiliselt;helitehnilise;põhjaliku;efekt;tervitab;tänaseks;kutsuks;ülem
kristlus;uusi;kuuleme;teabematerjali;kell;kutsuks;esindajatega;ütleksid;toetavad
võistlust;majas;demonstratsioonidega;järjetult;reaalse;külalisetendus;rääkiv;ütles;39
põhikirju;maailmainimene;ehitused;asutadaks;anderson;rääkimast;saatmise;nii-öelda;jotka
kohvikuklubi;paremad;üritustel;viisnurgamäe;koostada;kutsutuna;tervitama;räägitakse;kuin
hääletus;suudaks;ürituste;naisliit;kodus;härrad;aega;esineb;küsisin
kündmine;tallinn;praegus;kultuuriinimesed;lub;räägime;eile;kohtumishomme;soovitasid
haloesin;aristokraatide;muusikaga;töölisklassi;ideid;saadikud;tervituse;kutsutuna;von
kultuurialade;kummaline;õllejoomise;ühiste;president;konverentsist;kutsuks;sõnasaator;tarvitatud
võõrsõnade;kõrgemaid;kontserdilavale;muusikalisi;homme;ettekandele;räägin;esindajatega;tahaks
ülevaatlik;istuma;teatritega;ometiga;lava;räägin;tänase;liikmest;ühiselt
ürituste;kasvada;juubeliõhtul;täide;seoses;külalisetenduse;hiljem;räägin;seotud
võõrdumus;juhitakse;laulu-;auliikme;spetsialist;hoolega;täname;ütlema;hiljuti
näitemängud;oletajalakoscan;muusikateatri-muusika-;koriatiga;tore;mainisime;tervitada;eestinud;viimane
töölisklassi;pädevusse;lennujaam;pädevusse;võimalik;räägiti;minutit;estonlased;koolidega
laensõnaks;loengu;koolides;realiseerida;monument;rääkinud;räägiti;lõpuks;õpetajate
tähistamine;sõnadega;organisatsioonidest;virikeid;näiteks;üritustele;tervitab;näiteks;vahe
oletajalakoscan;tooks;eriline;kultuuriürituste;omav;ürituste;kesine;koosolekule;vene
ütleksin;ümberringi;juubelit;reaalse;meedan;omapoolse;tervitusi;liige;kuulub
melali;harrastus;muusikakeskne;üldse;teated;kaasa;seltsitegevusel;rääkimast;sündimas
võõrandus;teatri;kunstilisi;tegelikult;annan;palume;pre;tahaks;tuntud
väärtustamine;kadriorus;eestikus;öeldakse;asi;rääkiv;käinud;juubeliõhtul;eesti
incolaasi;kasvu;koolidega;sõpruse;kontakte;prouad;komme;otse;varman
täpsustus;külalisetenduse;solist;aadelluseks;olemise;pakkujana;kaasa;esimesest;kultuuriministeeriumi
ülemnõukogu;toetan;üksus;kultuuritegelasi;mainib;tutvunedega;konverentsist;ülem;nii-ütelda
kunstiasutused;roll;kõnekoosolekuid;laieneks;validetavasti;korda;kõneles;kõneles;head
linnaäri;;liikmetest;seltside;sissetung;arutanud;külalisetendus;ütlesid;ettevõtmine
lapsepõlve;palve;eestis;väljasõite;komme;külalised;saatsime;koosolek;sügavat
tallinnas;dokumentide;puhastamas;siljakusele;se;juttu;nimetatule;eestingeeline;lahti
surnalistin;eestimaa;diskussiooni;seltsiga;von;jõudnud;paluksin;eestis;tahab
küsimuse;kutsel;liikmed;kuuldi;kuin;kõnelesin;toetame;kõnetlusse;annan
entsüklopeedia;33;eestingeeline;üleüldse;edu;komme;õnneks;näidata;vajalik
internatsionaalne;arendamine;nikolai;kultuurivaenuliku;inimene;jõudsin;külalus;sõnadega;uuesti
ülemaalised;anda;ajaloost;rahvusmuuseumi;sumera;tänane;ettekande;räägiti;huvi
distugee;võeti;laulupeost;tagajärjekas;teate;palutakse;tuletisi;nii-ütelda;22
aristokraatlikus;baum;konkreetseid;kingituse;annab;heldi;tuleva;eestikult;pidevalt
öeldakse;hüvin;hetkel;kultuuriministeeriumi;sündime;saatsime;tutvunedega;rääkis;pealegi
smoking;linnainimesi;tähistada;põhikirja;taas;toibame;küllap;eestlaskond;näidata
lisanisuke;solvunud;prouad;keerulised;vaatame;tervituseta;praegus;nimetaksin;juhan
seksisõda;õigel;tööpaikades;orbiiti;tekiks;anda;palutakse;kuulnudki;kirjen
lastengeeli;ühendust;võimelised;rikastavad;näidata;nii-ütelda;rääkis;liikmete;mõtlesin
foneetiliselt;muutu;kõnet;tegevuskava;tegevus;kuule;jõuame;sõnadele;leida
ühteteist;lugupeetud;situatsioonis;estonlased;resultaat;paluks;viibib;tegemist;kasvu
kommetes;ellu;ettevalmistav;märgatakse;punktid;esimees;aplausi;liikmeks;riik
rõõmustab;distugee;muusika;arvukalt;ideed;saanudki;ühteteist;palutakse;lääne
tartu;vaiba;eestikult;iruvaid;dokumentide;härra;räägitakse;vaata;finantseerib
tuletus;kultuuriministeerium;sümboolne;auväärne;võimalda;tänaseks;rääkinud;tahaksingi;jätavad
malaisia;hea;mikrofon;siinset;võimalus;hetkel;külalema;viimast;näinud
õpetamine;vana;telefonikõnet;istumist;saatmise;tahetakse;palume;kirjutab;estonia
rõivastuses;kultuuris;kuulata;muusikainimestega;kasutada;pani;ülestalgutele;näha;minister
džässifestivalil;tähistamine;sõnavõtt;mängitakse;voldemar;haloa;kõnelesin;hästi;hinna
stockholmis;südames;istumist;äigile;toetada;tänase;katsionaaliku;paremini;tarvitatakse
võõrvõõrus;klienti;seatuna;tuletisi;antakse;öeldud;pikalt;kaasa;teada
algetapil;vanematele;muusikale;harrastusliku;esines;daam;arutanud;külalisetendus;möödunud
eestlaskond;hiljuti;ettekandeid;planeerida;vanem;antakse;lähedasi;tänulda;kuskilt
kultuuriselts;valud;eestimaal;kommetes;satun;heren;telefonikõnet;koosolekud;laulu-
lugemistube;tuntud;eesti;veidi;de;tänab;tervituseta;suurepärasele;lõuna-saksamaa
diagnostikakeskuse;punktid;räägime;sümboolikat;ütleme;nõuame;külalisetenduse;jälle;eestikult
tõepoolest;kunsti;suudame;liikmeks;meel;jäingi;siinse;poistekoorifestivaliga;omapoolse
isuäratav;küsimus;tuntud;anekdoodis;eile;pakkuda;paluks;tahaksin;tekkinud
üldrahvalik;jalga;ettevalmistatud;ühiselt;parem;kaasama;koosviibijad;viimane;hästi
võimalusi;liikmed;ürituse;endastmõistetavalt;isemoodi;välile;jõudnud;vastata;paar
oletan;mängitakse;laulukoorid;kultiveerida;rootsist;rääkis;publikut;loomulikult;aja
ühendus;juhtinud;punkte;riided;võimaluse;ütelnud;teisipäev;viisibuodijasta;jõud
mälestusmärgid;tegevusest;kirikus;viimast;korda;kuuluda;tuttava;pakkuda;rmk-le
külalisetendus;huvitav;siinset;iga-aastase;kindlasti;täme;tuletaksin;esindajad;nimel
tähenduses;muusika;tallinna;ammuaegne;heren;ütlesid;arutleda;ülemnõukogu;võimalik
faktoloogia;töö;monteerinud;hauakaevajad;autol;palun;aeg;esimesel;rääkiv
kunstis;meeles;vanade;mõttele;kuulub;täna;asitanud;artikli;16
jõuab;tseremooniat;kunstiõhtuid;kultuuriajalugu;satume;praegus;lõi;võtsin;kunston
rääkisin;vaba;ehitamine;eestikeelset;onu;kenasti;ettekandeid;õnneks;kaarli
voldemar;omav;bowniinalona;raadio;nimetada;rääkisin;valmiv;rahvale;viis
hariduskonverentsil;venekeelne;võib-olla;annetumastikudeni;teostamise;võeti;ettekanded;minutit;väärtus
võib-olla;gastroleerimas;struktuurilt;vajatakse;halt;võtate;pani;algusest;karjet
ehitused;kasvab;võimalik;incolaasi;vastata;jõuame;tähistada;telefonikõnet;1940
väitis;novembrikuu;korraldatud;põhikirju;kummaline;rahvale;külalised;liikmed;süüst
kõnekoosolekuid;võimalik;faktidega;olulisemaks;seisma;kuuldi;kiiresti;esimese;monument
minupoolne;annetumastikudeni;ehitatud;peategelasi;arvan;öeldi;hetkel;ettekanded;külalesid
küünalde;tammsaare;tervitama;pariisi;sugulased;arutleda;nimetaksin;aastast;eestist
näitab;suurt;külalised;foomiseksi;kingituse;inimestele;teideteni;mäleta;20
ütlesime;kord;analüüsiv;küsisin;minek;täname;siinset;öeldakse;juhatuste
muusikateatri-muusika-;juubeli;isikud;vähidel;probleemiks;nimetame;siinsamas;lugemistube;lõuna-saksamaal
aristokraatlik;esineb;porikingad;mäletate;teod;liikmetest;ütlesime;esinejaterivi;koera
ülekoormatud;käima;kultuuritegelasi;säilitada;side;käinud;palun;leidnud;näol
heegele;kell;haridusasutustega;eilsest;arvatud;tänasele;istumist;tegelikult;enam-vähem
laupäeval;schlaag;ettepanekuid;naeruväärseks;sufiks;tänulda;soovitasid;estoonlased;puutu
keskkõrge;meeldis;kastruleerimisest;võõrsõnade;heldi;öelnud;ütleme;jõudsin;teadus
pühapäeval;andis;kõlab;tulevikus;enn;pöördumisi;nimel;ühendust;öelda
täielikud;hoolega;tekkivaid;paljude;eeman;paluksin;esindajad;õigemini;appija
vana-euroopa;demonstratsioonidega;tõlgendamise;põldroos;vastab;tegemist;reageerima;eestingeelen;eestile
nõukogude;tõeline;teatriarvustustes;tänasele;võimalikult;valisid;natukese;plaani;keskmesse
mõttes;erinevus;matmistseremooniat;viimastel;esineb;teideteni;piisaks;suurim;luba
kultuuriürituste;16;viimane;õllejoomise;suhteliselt;inimestega;tookord;kuule;näiteks
säilinud;macdonald;konverentsist;seltsile;kodudes;jõuaks;mäletavasti;koosoleku;paha
kastroleeris;poistekoorifestivaliga;oluline;jaakjakombinaatteatri;ülevaatlik;tähele;ettevõtmistes;koostada;planeerida
karjatus;kastruleerimisest;kunstiinimestel;siide;ustavalt;jõudma;lükkame;nõuame;töölisklassi
muusika;ilusat;eesnimed;äraütlemis;taksime;mikk;poliitikuna;leiab;ühendust
kinod;fakt;helsingis;naeruväärne;mainisime;õnnitleb;inimestele;sõna;tasu
sümboolne;karjet;rõivastuses;liikmed;arvate;juuresolijad;lugupeetud;tänasele;suudame
peanäitejuhi;asendamisest;sisemise;mõtlema;meelde;võttes;ammu;kuidasmoodi;puheni
küsisin;kultuurikontakte;peamine;eesnimed;koordinaate;panema;võimaluse;kirjutas;parijõgi
originaal;võistlust;väikese;kaunist;arvates;esindajad;viimastel;seltsiga;mõtlen
unahtanud;soomet;nimetame;neljast;situatsiooni;võttis;võtab;võtame;troll
teadusfaktidest;rahade;inglane;toibame;lapsed;kordan;pääsenud;muusikateatri-muusika-;1724
kultuurikontakte;minupoolne;tänane;eetikakriisis;istuma;vaheajal;jõuab;kuuleme;järjest
rakenduslik;alustanud;võimalusi;kratiseerida;varman;ütlesime;ettepanekule;lõpuni;kartma
üritame;südamel;lõuna-saksamaal;eestingeeline;asja;diskussiooni;juubeliõhtul;kuulutada;paljudel
tantsupidu;julged;saatmise;teagi;needus;ütlema;kannata;kontserdilavale;käigen
hariduskontseptsiooni;osa;noorematele;kargislaselti;võimalusi;kirjutame;kuulata;arvates;tubi
üritused;lause;õpetajatele;kultuuriseltsi;üritame;tuua;panemiseks;näitab;korraks
monograafia;liige;näidet;üritusi;lastele;seura;jaksan;rääkinud;kanti
kõnekoosolekul;vaja;ökoloogiline;tuurist;esimene;küllalt;hiljuti;põhikirjast;kunda
tundub;inimesed;koosseisuga;erialade;elu;jõua;lubasin;eestikeelne;poistekooride
kastrollist;loomine;tiivne;tänaseks;park;äsja;ajal;meesteseltsina;raha
lõuna-saksamaal;vaimne;probleemidega;kalmutee;lainet;seltsiga;nimetame;võtta;selga
haapsalus;seotud;kunston;kultuurimeeleka;tervised;üldlaulupeo;tulevikus;viis;vaheldunud
karjet;vabatahtlikult;esindajatega;peakomisjonil;kaks;tegelema;äsja;sõnavõtt;muusika
räägiti;aastased;hariduskonverentsil;konkreetselt;usun;koosseisuga;ütlesid;geniaalne;asjaga
tähendab;toyota;uue;faktidega;palume;soovitasid;kontakte;sõnasoovijaid;inimestega
kardin;tore;fonotaktiliselt;selga;eige;tuletaksin;pidu;toimus;siinset
venemaal;alale;pidu;silmapilkselt;ettepaneku;õnneks;eestikult;aidata;võistlus
gastroleerimas;inimestele;ametlikult;kuidasmoodi;võitlema;äraütlemis;ehke;tõeliselt;musta
teatriarvustustes;ametlikult;kasutama;seeni;kong;meelega;tahaks;auliikme;lipu
rubeda;üritustel;tähendab;kokkulöömise;konstruktiivset;tegemistel;asetuvad;venelaste;uuriks
õpitud;täitsa;mõtleme;punastest;ellu;proua;toimus;peakomisjonil;tassinud
konstantin;internatsionaalsesse;vana-euroopa;eestimaaseltside;foneetiliselt;tuleva;mik;jõuame;pakkuda
õllejoomise;härra;õpetamine;siinse;sisemise;repliiki;pakkujana;saanudki;paber
bowniinalona;tõstis;tubi;ürituse;unustanud;arvesse;kordan;delegatsioon;puudub
mäletate;koostöö;töökorras;kohvikuklubi;resultatiivne;ettepanekule;meedan;jaakjakombinaatteatri;seura
väljasõite;võimelised;mälestusmärgid;süüteni;ärimehed;saadeti;tegemist;pääsenud;oletan
calder;üldlaulupeo;nimetatule;pisikene;kuulus;öelda;kutsutuna;tänane;võtame
ütleksid;tervituse;plaane;põhikirjale;vajalik;voi;vihjas;küsisin;esimesi
naisliit;tõuke;heliloojate;täitsa;voi;teost;edu;põhjal;juubeli
foomiseksi;seltskonda;kokkulepped;kunstilisi;noor;valitakse;kuuleme;suudame;noori
kõnelesin;tegelema;ühiskonnas;asetuvad;tegemist;võtame;vabandusega;täielik;tahad
surnuaedadel;naiste;kavandatavas;kultuursesse;koosolek;möödunud;arvatud;laulmised;ajal
pääsenud;paremini;lihtsamat;toetada;andis;ütleme;eestikeelset;üritame;räägime
mäletavasti;mõtlesin;stockholmis;seitsmekümnendat;asjad;seltsitegevusel;tuua;nõukogude;efekt
kalenderplaan;mõtleme;isiklikul;emakeelt;nimi;ilmunud;esinejaterivi;istumist;33
unastanud;muusikaga;õhtul;arvestama;vabadus;käsutuses;tänapäeval;riikliku;miller
tõuget;laulmised;auliikme;tarvitati;ongi;jätavad;tegevuskava;üritustele;laiem
tennistes;tavaliselt;panemas;mängima;arvestama;ühiselt;jõudsin;etendus;friedebert
gucciksid;ettepanek;resultatiivne;katsuti;varta;arvatud;vabandanud;teatriarvustustes;peloss
võimalikul;koriatiga;kõrgemaid;paadiga;kuuleme;juubeliõhtul;kirjutas;juhatuste;koosolek
ettevõtmistes;1000;televisioon;esimesi;hetkel;tähelepanu;ülesanne;vajame;milleri
mõtteid;uuesti;esimesel;parandusi;liikuma;vihjatakse;eestimaal;välismaalastele;aeg
resultatiivne;minutit;teostamise;haiga;istumist;lubasin;näeme;asendamisest;eestikeelne
kunstiõhtuid;natuke;raudtee;heita;eakas;tahtnud;laupäeval;pronksisaatmise;pris
dramaatika;kultuurimeeleka;spetsialist;haridusprogramm;tea;ülestalgutele;kaua;kultuurinõukogul;lugeda
vanaaegne;täna;sputnik;sõidaks;aarne;meeldis;kirjutame;tallinnast;eestis
tõenäoliselt;hamba;funktsioon;koristame;etendus;märkinud;internatsionaalsesse;hariduskonverentsil;põhikirjast
üldse;arva;publikut;üritustega;asutamist;teate;kokkulöömise;tõlgitud;tipuks
tänapäeval;pandi;analoogiline;lennauratiin;ülesande;kesine;loobugem;ettepanekule;ihast
vihjas;ettevõtmistes;delegatsioon;täpselt;publikut;arvates;võtame;järjest;püha
seltsitegevusel;eakas;netes;naisheliloojate;koor;eile;toredate;kahjuks;kohutava
factoroloogiaga;tervised;konstantin;kohtumishomme;astub;tuttava;ammuaegne;maailmainimene;koor
ümberringi;puhas;küünlaid;tänulda;distugee;valmiv;kenasti;koosseisuga;vähe
viisnurgamäe;dramaatikat;tonnide;vihjatakse;geniaalne;sõnasoovijaid;valitakse;üldlaulupeo;park
nädalal;monument;tennistes;rägestavad;veele;korraldatud;nõuame;sajandivahetust;emme
lõpetuseks;it's;lippudest;esinejaterivi;nii-öelda;publikut;ajalehest;positsioonina;vähenena
validetavasti;tuses;lub;motiividele;abi;viimastel;koostöö;täiendama;kasutada
spordireporterite;harrastusaadlike;tervislik;puudutada;lauda;töökorras;esimeheks;vana-euroopa;kivi
endastmõistetavalt;sugulased;pannoo;kõrgemaid;jo;kokkulöömise;planeeritust;esimeheks;mutta
iga-aastase;toimub;gastroleerimas;uudestan;pinge;paljudele;ülemaalised;miitingut;loomulik
eesti-kesksemaks;spordireportereid;;maailmas;smoking;rootsimaal;iloysi;kirikusse;paarkümmend
