EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tööturuosas;ametnikud;esimene;leppinud;edeneks;keeleinspektsioon;keele;põhialustes;korraldatud
meedia;punkti;keeleinspektsioon;tähendusrikas;saamine;inglisekeelsetes;keelesaates;poliitikutest;tasakaalu
tartu;rakendatakse;keeleks;saates;probleeme;inglise;arengukava;keelel;õpetajate
töövõimaluste;aastani;projekt;sotsiaalmeediakeelt;esines;võõrkeeli;arengukavaga;keele;mahub
keeleõpe;rahvuslikku;keel;staatusest;arutamiseks;inglisekeelsed;arengukavades;keeleõpe;rahvusvahelist
lähtub;õigusaktide;internetis;lohutasid;ütleme;saksakeelset;keeles;keelegavast;head
haridus-;häid;keelenõukogu;ingliskeelsed;meel;inglisekeelne;arengukavadest;keelt;maitset
füüsikast;tasakaalu;keelest;idufirmasid;parem;saksakeelsete;arengukavade;keeleinspektsioon;vajalik
tõepoolest;koolisüsteem;saksa;kergemini;dokumenti;keelesaates;arengukavasid;poliitikutele;projekt
mündi;osakaal;eestikeelsest;eestikeelset;alustes;kaotada;keelele;arengudokument;variant
jõuab;ülikoolides;poliitikates;põhilised;aluseks;arutamisel;rahvusteadust;öelda;eesti
noorsootööstrateegia;2000;eestikeelsele;arvestada;kindlasti;kõnes;projekt;eestlastel;vene
rääkisin;eesmärgi;ajalooprobleem;tulevikus;vastata;sõnastamine;saksakeelset;keelte;12
võib-olla;piisavalt;saksakeelset;jälgivad;enamus;arutleda;kanda;keeleruumis;muudavad
näitab;vastuseid;haridusministeeriumil;konkreetselt;seos;rakendatakse;arengudokument;õppekavu;koolisüsteem
kõrgemal;trükiajakirjanduses;eestlased;leppida;arvan;arutatakse;arvan;põhialuseid;leida
lõimuvad;ministeeriumis;õiguspoliitikas;ülikooliga;arengudokument;keeleks;keelt;põhiseaduses;õigus
innovatsioonistrateegia;toetust;innovatsioonistrateegia;saatma;minek;ettekandes;arengukavad;keelesaates;14
mõttes;osad;kõrget;liikmed;kasutamisel;dokumendiga;sisendeid;riigikogusse;haridusministeeriumi
teravamaal;toimub;aruteludel;lähtutakse;suhteliselt;tekstist;ülesandeks;riigikogule;riik
käsitletud;sotsiaalmeediakeelt;kirjutatav;korrastada;selge;arutada;rahvuslikku;tegelikult;it
bürokraatlikus;silmas;euroopa;tegevusi;kodudes;keel;sõnastamine;lõpuks;hästi
täiskasvanutele;võimalik;kõrgel;rahvusvahelisus;koostab;käsitleda;inglisekeelsed;põhialuste;võimalik
poliitikates;rahvusvahelised;poliitik;keeleteemalisi;avatud;arengukavas;inglisekeelsetes;poliitikaid;teada
tundub;ettevalmistuspalk;saksakeelsete;kuulmiseni;printsiibid;tagada;rahvusteadused;keelsust;nimel
doktoritööd;eri;poliitikaid;bürokraatlikus;parandamiseks;rakendama;õpetavate;keelekasutusega;2000
tähendab;põllumajanduse;poliitika;ministeeriumiga;arvates;dokumendis;aastani;esimesel;ühtepidi
saksakeelsete;inimese;aastal;belletristikasse;lapsed;teemal;rahvusvahelisi;keelsed;teadus
kõrget;kinnitatud;eksport;ellurakendamist;lastele;sõnastatud;emakeelega;esimees;puudutavaid
põhialuste;seotud;haridusministeeriumi;koalitsiooni;esimene;ülesandeks;nimel;ministeeriume;it-sektori
põhjendatult;mõnevõrra;keelekasutusega;asekantsler;kiidetakse;lähtutakse;inglisekeelne;eestlastega;ülikool
rankingus;aktiivsed;arengukavas;samamoodi;usun;tallinna;saksa;haridusministeeriumi;valmis
keeleruumis;haridus-;arutelude;ühtepidi;nimetas;arengukavad;keelegavast;inglise;20
mõjutab;omahind;suuri;ülikoolide;rakendatakse;tegelema;aastal;ministeeriumil;paremini
püstitatud;rändepoliitikas;;tänaseks;teema;keeruline;rahvusvahelisus;räägime;sealhulgas
arengukavadest;keelesaates;valimisprogrammid;eestikeelsest;tegevuste;käsitletud;traditsioonilist;eesti;näiteks
publikatsioon;;rääkisin;motiveerida;meediat;arengudokument;sakslastest;teemal;näol
arhiivid;tegelema;raske;määratleb;aadu;arengukavaga;sõnastatud;ministeeriumitega;kombel
mõtteid;protsessis;sõda;rahvusvahelist;arendab;arutatud;arutatakse;keeli;öelda
õppeainete;rahvusvahelisi;poliitikat;liikme;ettevalmistama;rahvusteadused;tagada;ministeerium;hamburgi
tõstetud;arendab;aasta;keeleõpe;vajalik;ettepanekule;rahvusvahelist;arendamisel;ülikooliga
tõenäoliselt;suuri;arengukavades;hoitud;asjad;nimel;õppekavu;riigikogus;rõhutatakse
üldse;dokumenti;lõpuks;kolleegidega;reimand;arengukavades;teemal;ministeeriumid;hamburgis
linnapildis;osa;keelegavast;konkreetsete;seisus;parandamiseks;aasta;riigimeedia;õpet
tööturupoliitikas;belletristikasse;poliitikate;ärinimed;nimi;saksa;õppinud;täpsemalt;järjest
ülesandeks;erinevaid;indrek;järjest;identiteediga;lahendama;arendamisel;ministeeriumis;tundma
arengukavad;hulk;strateegia;täpsemalt;vastama;koostab;käigus;valimisdebatis;asjaga
teadus-;tulevase;põhilised;olulisemad;eri;eesmärgiks;ühisel;aruteludel;innovatsioonistrateegia
keelesaates;riigikeeleaastapäevaks;suur;püstitatakse;rankingus;arutamiseks;arendustegevuse;ministeeriumi;koduleheküljelt
võimalus;füüsika;rahvusvaheline;muukeelsed;arvatavasti;rahvusteadust;täidetakse;aastani;raha
keelestrateegiaga;küsimus;heebrea;teenivad;tud;arvesse;koolisüsteem;rändepoliitikas;koostati
kõnes;keskkond;riigikeeleaastapäevaks;meelega;hetkel;arengukavadest;kaasaegsest;poliitikates;reguleerida
õpetavate;valib;oluline;esiteks;tea;kasutavad;enamus;põhialused;erinevate
küsimustega;protsenti;asjad;põhialuste;eesmärke;riik;minek;ütleme;inimestega
rõhutatakse;keeles;tööturupoliitikas;olulisi;postkast;rõhutasite;haridus-;poliitik;vähe
rõhutasite;idufirmasid;arengukava;julgustaksite;haldavalt;aastal;euroopa;printsiibid;võtame
õpetajad;ainete;arengukavasid;tulevikku;ettekandes;tegeleda;eravamal;poliitikate;riigikogule
valuline;aasta;ristika;tulevase;uue;ühisel;ettepanekule;kõnes;pakkuda
postkast;täidetud;tähtis;heakskiitu;toetust;dokument;räägitud;rääkida;räägime
õigesti;puudutav;muukeelsed;rahvusvahelised;segadust;vaja;rakendatakse;poliitikute;noori
õppima;tegevused;räägime;täitmata;meelel;aru;rahvusülikool;kodulehelt;õppida
arengukavasid;eestlastega;koolisüsteem;tööturupoliitikas;oht;esitama;eriala;ministeeriumites;riigikogus
õppida;teadus-;ootame;ühisel;osakaal;käsitlenud;arendada;tasemel;tasemel
ajalooprobleem;suuremat;kriivan;lähtub;probleemi;aruteludel;ingliskeelseid;teadusministeeriumil;juura
poliitikate;kokkuvõtet;valimistel;inglisekeelsed;eeskuju;käigus;õppe;valitsuses;sõda
õppinud;korraga;ajaloolises;täida;projekt;rõhutatakse;rahvuse;üldse;paljudes
trendi;tasemel;arengukavade;keelegavast;toimub;kavandatu;teravamaal;seisukohti;ladina
ärinimed;konkreetselt;ühtne;maailmas;kaotada;lähtuvatest;keelel;paremini;eestis
valimisdebatis;õige;põhi;ettevalmistuspalk;tasub;vahekorda;kooli;küsin;ülikoolides
monoallikaid;teaduse;pooleliolev;rääkida;taset;arengukava;avaldama;eesmärke;mullu
käsitlenud;kontakti;eestlaste;hoolivad;oskava;muutmisest;mandaadi;lehekülge;tõenäoliselt
kitsalt;suuremaid;rääkida;mõndagi;arhiivid;sakslastest;staatusest;ministeeriumiametnik;leiab
arengukavade;sisendeid;rändepoliitikas;teadustöid;aruteludel;euroopa;õpet;näiteks;õppekavu
keelekasutusega;valmistada;protsessis;arvates;kontakti;juttu;kõrgharidusmaastik;põhi;numbri
teadus;otsustatakse;arengukavaga;siiamaani;kodulehelt;jõutud;kool;keel;õppe
tähelepanu;määratleb;aastani;ebaõnnestus;abi;leppinud;riik;küsimustega;riigikogu
rändepoliitikas;oht;arengukavad;uurimuse;tegelema;keelsust;koostatakse;arvates;üldse
realiseerub;tööde;rahvusvahelisi;kergesti;ettepanekule;jõudma;haridusele;inglisekeelsetes;suur
võõrkeeli;parandamiseks;haridus-;teadustööd;uskuda;käsitle;täna;ütlevad;valmistama
tõenäoliseks;lepitakse;hargmaised;täpselt;uute;koostatakse;täida;printsiipe;kasutamisel
poliitika;ettepanekud;eestlastega;bürokraatlikku;toetavad;täitma;kehtiv;endiselt;eestlastel
tegevuste;koostati;tööpoliitikat;emakeelega;ala;teemast;kaine;ministeeriumiga;korrata
keelepoliitikast;tööst;uurimisobjektiks;põhjendatult;nimede;nimelt;korraldatud;täpselt;
reaalteadustes;uue;leppinud;räägime;kolm;tähtis;püstitatakse;liikmesriikide;arvates
valimisprogrammid;st;haridus;omahind;omajagu;arengukavade;arutamisel;koduleheküljelt;vaja
esines;teadlased;küsimus;seatud;arvesse;korraldatud;valib;tahaksime;kahtlemata
kirjutatav;täna;dokumendis;keelele;no;täidetakse;kokkuvõtet;tulebki;eksport
lähtutakse;paremini;lastele;täpset;kujul;arengukavasid;täidetud;tööturupoliitikaga;kaua
mõjutustega;pellet;probleem;väheneks;vaja;edeneks;õppeainete;arutelude;100
püstitatakse;maininud;ühtepidi;käsitle;allikaid;seoses;lingi;ametnikud;võõrkeeli
keelefoorumil;asekantsler;arutada;ilmselt;üleminek;üleminek;ristika;pakkuda;dokumenti
õigusaktide;ettevõtetes;õppeainete;arvamused;kuiva;esines;koostati;kindlasti;punkti
põhialused;pingetest;kooli;allikaid;asekantsler;koostamisse;muuseas;õigesti;poolaastal
enamus;püstitatud;keeruline;jõutakse;indrek;kehtiv;tulevikus;arutatakse;mõtleme
keelte;püüab;tekstist;suvepuhkus;võib-olla;tahetakse;inglise;käsitlenud;eestlaste
valdkonnad;töötud;plaan;püstitatud;esitab;loetavad;rahvusvahelised;eestlased;panema
kavandatu;probleem;koostati;erinevate;leiab;koostati;haridus;kultuurikomisjoni;eestikeelset
keelekavaga;õigus;sõnastamine;eesmärki;inglise;korrastada;teemast;tõsta;saksakeelset
keelsed;koostatakse;küsimustega;vahekorda;suurem;ühtne;õppida;riigikogu;inglisekeelsed
sõnastamine;ametnike;panema;arengukavaga;liikme;rõhutada;avalikuks;koolisüsteem;riigikogusse
koduleheküljelt;mündi;lihtne;monoallikaid;suudaksime;rahvuse;belletristikasse;põllumajandusministeeriumil;eestikeelsete
sotsiaalmeediakeelt;õigesti;poliitilisi;ütlesite;hargmaised;realiseerub;teemadest;eesmärgiks;tühe
probleem;esitama;arutamisel;kujundaks;kujuneb;eravamal;õpetajatele;küsimuses;dokument
tallinna;õela;silmas;professionaalne;kujutan;rahvuslikku;rahvusvaheliselt;tööpoliitikat;inglisekeelne
keelepoliitikas;tänase;suuremad;maitset;nimetasite;tahame;kirjutanud;riik;ohustaks
eksport;instituut;valmistama;mõtiskleda;reguleerida;ladina;teemasid;pruugi;esimene
suvepuhkus;olemasolu;ladina;tänase;eravamal;plaan;saatejuht;poliitika;tegeleda
ülikoolid;seatud;teemasid;tööturupoliitikaga;erinevate;esitab;poliitikate;õppida;natuke
arendustegevuse;otsitumadonist;suus;nimede;hulk;nimetas;poolaastal;mõelda;täpselt
töötud;kool;noorsootööstrateegia;haridusministeeriumi;inimese;arutelude;käsitletud;muukeelsed;tundub
eesmärk;nimelt;räägitud;täitma;meedia;kavandatakse;belletristikaks;haridus-;ülikoolid
osad;juulikuus;teadustööd;kiidetakse;numbrit;otsustatakse;kõnes;põhilised;ütleme
ministeeriumites;tühe;nimi;rahvusülikool;kavandatakse;seisukohti;teema;käsitle;dokumendiga
sõnastatud;kolleegid;ministeeriumis;ettevalmistama;otsustavad;võtma;rääkida;teemadest;tegelema
külgi;arhiivid;head;aktiivsed;kaine;kujundaks;poliitikates;võõrkeeli;sõnastatud
olulisemana;täpset;sõnastatud;näitab;teada;riigikogule;kolleegidega;aastal;valmistada
loodame;südamega;õppida;kehtib;tekstist;teadvustanud;õpetaja;kokkuvõtet;erutavad
ülikooliga;maksta;kõnes;tähtsam;inimesi;ellurakendamist;rakendama;eesmärki;kokkuvõtet
poliitikaid;protsessi;mõndagi;keelepoliitika;saadetakse;rändepoliitikas;uute;ütlesite;toimub
eestis;toob;kirjutanud;mitteoskavad;esile;nõue;kultuuri;valitsus;eestikeelseid
katet;teadust;eri;ministeeriumi;otsustatakse;kirjutanud;lõimuvad;valimisprogrammid;eestikeelsed
projekt;arengukavaga;juttu;ajalooprobleem;eesmärk;tähendusrikas;õpetamist;probleemi;eestlastega
mõtet;inimesed;õpetaja;kahtlemata;panema;kuulmiseni;põhialustesse;jätku;keeleõpe
alused;head;rahvuse;keeleteemad;alused;räägitud;ohustaks;tähendab;probleem
maisus;jalga;põllumajandusministeeriumil;indrek;saatma;saates;asjaga;pooleliolev;loodame
eravamal;tööd;jõudma;arengukavasid;esiteks;muuda;muudavad;jääda;ülikoolis
keelekava;variandi;numbrit;puudutavad;üldisemad;selgub;haridusministeeriumi;kavandatakse;linnapildis
nädala;üleminek;jalga;käsitletud;öelda;kaasatud;piisavalt;võtame;näeme
mõnevõrra;avatud;füüsike;eestikeelsed;ajalooprobleem;tänase;edeneks;valimistest;eestikeelsest
üldrahvaliku;pettumust;põhiseaduses;vaadata;suuri;kirjutatav;lähtutakse;võtma;lahendama
püüab;tõsta;vaadata;tulevik;tasemel;arvates;keelega;esiteks;imelikul
keelsust;natuke;püstitatud;valimistest;valitakse;olukord;muutusi;ülesandeks;teisiti
reimand;oskamine;töö;lähtuvatest;ootame;püüab;kavandatakse;konkreetsete;tähelepanu
teadvustanud;arengudokument;otsida;tegeleda;meelega;kokkuvõtet;vajalik;õpetajatele;mõtlemist
printsiipe;keeleteemalisi;sügisel;tööde;oska;keelsed;parendamist;taustamaterjalist;endiselt
alustes;ettevalmistama;vägagi;rahvusvahelisi;teemast;teemadest;kavandatu;mõndagi;näitab
jõutud;sõnastatud;neli;säilimine;variandi;saatejuht;innovatsioonistrateegia;rääkisin;valikul
meel;majast;kirja;protsessist;ainete;protsessi;bürokraatlikku;õppe;nimi
keskkond;pingeline;muudatusi;põhialustes;ebada;parendamist;koostamisse;eestlaste;osas
protsent;riik;ainete;võõrkeeli;seadustest;tähelepanu;strateegia;hästi;räägitud
kultuuri;põhi;trükiajakirjanduses;valimiste;küsimus;tulevase;ettekandes;ettepanekule;kontakti
uurimisobjektiks;professionaalne;saadetakse;elukestva;konkreetselt;muudavad;otsustatakse;peavadki;ülikoolide
inglisekeelne;parem;avatud;kõrget;sageli;rahvas;oluline;paremat;tegijaid
lingi;muret;ülikoolides;kontrollitakse;halvem;lepitakse;maailmas;sealhulgas;jäävad
keeleinspektsioon;administratsiooni;matemaatika;keeli;tasustatud;valdkonnas;valdkonnas;rõhutatakse;tulevikus
mõtlemiseks;neli;suudaksime;käsitlenud;saksa;kooskõlastamisele;üldrahvaliku;kooli;koalitsiooni
toetavad;toetama;2000;avaldama;eesti;projekt;tänaseks;nädala;küsimuses
arengukavades;teemad;londoni;arengukavas;kirja;arendab;üldisemad;õiguspoliitikas;põhialuste
valdkonnas;vanu;mullu;selgeks;tegelikult;panema;valimisi;olukord;postkast
õiguspoliitikas;säilimine;alustes;toetust;ellurakendamist;kolleegidega;eesmärgiks;noorsootööstrateegia;esimesel
räägime;riigikogus;tahaksin;teemad;realiseerub;tööde;valitakse;seadustest;alused
õigusakte;hoitud;vene;ühtne;paremat;kaasaegsest;tööst;eriala;ütlesite
nimetasite;ärinimed;kuulmiseni;arengukavadest;staatusest;rääkida;kat;tänaseks;rankingus
ministeerium;andmeid;lehekülge;alusdokumendi;teemad;õppekavu;kuulmiseni;jõutakse;tõstma
konkreetselt;palkadega;tulemused;keelepoliitikast;toetuda;ametnike;ajalooprobleem;rakendatakse;londoni
kurtsin;võtma;postkast;täiskasvanutele;esitama;murekohti;kultuurikomisjoni;kujul;neli
tööturupoliitikaga;suus;tulevase;kasulik;arvamus;edu;tegevus;ellurakendamist;eestikeelsele
samamoodi;keelte;toimub;pooleliolev;kehtiv;arendamisel;sotsiaalmeediakeelt;olulisemana;eestlased
jõudma;keeleruumis;lingi;kaotada;muudatusi;jäävad;valimisprogrammid;kaua;rahvas
eesmärke;servade;katet;täidetakse;tagasitulemine;rahvusvahelisus;riigikogu;uue;maailmas
lohutasid;eeskuju;kodudes;ettepanek;väide;heakskiitu;reimand;realiseerub;palk
füüsikaõpetajat;saksakeelset;kujul;protsent;vene;instituut;protsessi;lahendused;eesmärk
aktiivsed;arvestada;inimene;ajas;kat;bürokraatlikus;kriivan;täitmata;alusdokumendi
2000;keelenõukogu;seos;toetama;suus;innovatsioonistrateegia;täitmata;valmis;rahvusvaheline
tükid;tagada;sisendeid;protsessi;kanda;kultuurikomisjoni;rändepoliitikas;adresseerida;hoolivad
