EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimuse;rahvuslik;muusikariist;teadmistepagasi;võimalik;eestlastest;klaver;muusikamuuseum;14
romnetusti;klaveriomanik;klaverimeister;erilise;näiteks;eesti;klaverimeistri;klavessiin;vabariigi
klaverivedu;heli;klaveritootmine;pianiinad;son;klaverimeistri;pianiinad;klavereid;tuntud
voodirežiimi;1870;1784;linnulennult;asi;pianiino;pianiinat;tiibklaver;andante
õppis;urve;klaverimeistritele;oscaritele;last;klaveritootmine;klaveritootmine;klavess;muusikamuuseumis
koensen;klaveriehitus;1783;järk-järgult;kindel;pianoforte;pianiino;klavessiiniga;aastate
skandinaavias;töö;klaverimeistrist;nõndanimetatud;shipendale;klaveriehitajate;klaveritest;klaverit;tundma
käsikirjaline;eestisse;teatri-;klavessiin;for;eestist;eestisse;tiibklavereid;york
tartuvabrik;1825;klaver;kultuuripildi;toodarty;klaver;eesti;klahvpillidele;estonia
ühendatud;jala;töötama;säilisid;annab;klaverit;klavereid;eestlastest;arman
tartu;töökohta;fortepianasid;tegelikult;arv;pianiinad;klaverivabriku;heliloojad;teadmisi
põhjalikumalt;pabereid;1905;pillimudeli;enamik;klaveriehitusest;klaverimeister;klaveri;20
kõrgelt;väike;klaveri;näits;intrigeeriva;muusikamuuseum;estonia;klaveritel;esimene
kino;põhjalikumalt;heliklahvpillide;näiliselt;heade;muusikamuuseumis;klaveriehituse;heliklahvpillide;suhtumine
eelkäijad;töötama;klaveriomanik;klaveriehitus;tegevus;klaveriomanik;klaveritega;klaverivedu;12
raehärra;klaverimuuseumi;sünniaastaks;rõivalisse;toredam;klaveriehitust;klaverit;klavessiini;sõda
beethoveni;alane;tomson;ühingult;teemus;muusikamuuseumi;klaveriehitusest;pilliehituse;kihelkonnas
maailmanäitusel;tuntud;teemal;heliklahvpillide;tasku;pianist;muusikamuuseumis;kontsert;näiteks
üliõpilastöö;2000;heliloojad;koolkonnast;ütleme;klaveriehitus;klaveriehitust;klahvpilli;aastaks
tiibia;mayer;töödest;tulevikus;ernst;eestile;pianist;klaveriomanik;võib-olla
pantaloone;aastani;alguses;sünniaastaks;mehed;klaveriehituse;muusikamuuseum;muusikaajakirjas;kujundasid
jäävihm;hiis;instrumendi;tisleriametit;kannab;klaverivabrikutest;klavessiin;klaveril;tasku
pianoforte;lõpp;rummipillidel;riiklikku;kindlasti;pianiinat;muusikamuuseumi;ringrajamuuseumis;teada
positsioonid;1867;klaveritel;kaasnes;past;konservatooriumi;eestist;meistrid;hästi
kuressaarde;töötas;heliplaati;käsitsimeistrit;mayer;klaverivabriku;klaveriehitus;eestisse;mängida
tahvel;1784;klavereid;tootmisse;kits;heliloojad;klavessiiniga;eestist;heinrich
jõuab;1818;materjale;välismaalt;pala;eestlaste;klaverimuusikaharrastust;eestile;tiigi
võib-olla;kihelkonnas;ajaloolisel;kujunesid;variatsiooni;muusikariist;klaveriosatähtsust;lõpuks;huvitav
heli;1922;materjalidele;klaverivabriku;sid;kontsertklaverit;klavikordiga;meistri;mees
fortepianasid;klaveriosatähtsust;klaverimeistri;paljude;virve;taanlane;klavess;klaveritega;kabinet
näitusel;berliinis;kontsertklaverit;nägi;autosid;klaverite;klaveri;meistrilt;95
alllinnas;kõlas;1779;eemale;ütlen;kontsert;baltimaades;klaverimeister;aastat
jäädvustas;matused;arton;saaremaal;astran;heliloojate;heliloojate;loomulikult;mitmekülgse
kultuuripildis;fakt;1815;kontsertklaverit;esimene;klavess;muusikaajakirjas;mängib;lipuselt
mozart;võimalik;esimesel;korde;park;muusikariistade;ringrajamuuseumis;näiteks;ütleme
nõukogude;kohtume;materjali;peterburis;omanik;auhindu;muusikariist;muuseumis;1791
tähendas;pakun;1950;kübarategemisega;leiutame;muusikaajakirjas;muuseumis;klavikordiga;visa
säilinud;valitsejate;muusik;teadmisi;moll;instrumendi;muusikariistade;pillimudeli;ühelgi
direžema;hea;klaverimeistrit;baltimaades;usun;eestlane;austrias;muusik;1695
sügismessil;häid;algusest;toodeta;kaks;teatri-;austria;aastast;lugeda
stuudium;tegutsevad;maailmanäitusel;klaverinäituse;ku;klahvpillidele;skandinaavias;hästi;park
tiibklaver;kits;1969;klaveriäris;toodet;ekspositsioonis;heliloojad;heliloojate;omanik
uurimistel;18;töökoja;tegutsevad;esitas;klavessiiniga;norrast;meistrit;uuritud
päikestuudium;alguseni;põhiliselt;muusikamuuseumis;ülevaade;klavessiin;taanlane;kuulaksime;arvo
võhend;haamerklaver;töötanud;universaalne;kuulus;meistrite;muusik;muusikariistade;24
ülevaade;eri;aastast;tiibklaver;skorpion;venemaa;klavessiini;klaveritest;ernst
tiibklavereid;maa;klaverimeistrite;ilmselt;eeskujul;muusik;instrumendi;tegelikult;üldse
memuaarides;halb;heliloojate;memuaarides;toa;rahvalaulu;ekspositsioonis;muusikariist;mayer
pianiinad;86;klaverit;muusikariist;nimi;tallinna;teatri-;käsitsimeistrit;1783
klavessiini;muusikariist;klaverivedu;asutades;ongi;muuseumis;trondheimis;algusest;koolkonnast
muusikamuuseum;tegutses;klaverimeistrid;üliõpilase;esitasin;tallinnast;harf;kirjutab;tulevikuks
põhimõtetega;töökoja;ilmselt;loomingut;materjale;meistreid;käsitsimeistrit;lõpetaski;paljugi
tähendab;sid;lõpus;sõprus;eri;esindatud;konservatooriumi;maailmanäitusel;jätkas
lükkab;hoolega;vanadest;trondheimis;asub;tallinnas;saksamaal;mängijadki;last
rummipillidel;tore;eestis;ütlesin;tea;saksamaal;itaalias;eestlane;nimelt
toodete;tööle;1786;tegeles;endise;moskvas;maailmanäitusel;kahjuks;mozartist
mõistev;1950;eestlastest;rääkida;kooriv;asjaarmastajate;meistrite;maailmas;ehitust
pillis;erinevaid;lõpuks;ametit;konstruktorid;veljo;koolkonnast;eestlaste;raha
klaveritest;1786;1924;näitusel;ühtegi;näitusel;erich;alguseni;muusikamuuseum
rahvalaulu;viia;kuulaksime;muusikamuuseumi;toodeti;keelest;sedalaadi;üldse;65
friedrich;uuritud;orntlif;aitasid;võttis;laulvat;meistrilt;tänaseni;kaua
venemaa;aasta;toompeal;maailmas;numbris;saksamaalt;vastav;klaver;eestlastest
pillid;uhked;teoseid;kümned;teose;klavikordiga;saksamaalt;teemal;nõukogude
londonis;meistrilt;tööst;vabrikuid;kuulutus;nõukogude;meistrid;meistreid;jällegi
klaveriehitus;konstruktorid;võib-olla;rahvalaulu;erich;vastav;meistrit;kohalike;jätkan
nõndanimetatud;seotud;lõpul;kirjutab;otsustasin;skandinaavias;ajaloolisel;esimesel;tulevikus
konstruktorid;1958;kontsert;eelkäijate;toodang;beethoveni;itaalia;tallinnast;1825
püüelnud;kabinet;töölist;aastasada;abiellus;heliklahvpillide;autoriks;võtnud;öelda
üldse;park;tööd;esitasin;nii-öelda;visa;näitusel;kuulasite;ku
linnas;1695;tomsoni;sääne;annaksid;teost;koolkonna;mängis;töölist
1786;küsimus;laulvat;põhjalikumalt;ütlema;viisner;auhindu;kõlama;1784
harmoonium;lööki;1655;täpselt;tegija;teoseid;kiriku;kindlasti;arvata
itaalias;toodavad;näitusel;laitsigi;artur;õhtust;meistri;alguses;erilise
saaremaal;ehitab;1987;leiutame;unustati;trondheimis;saksa;konservatooriumi;ongi
kuulutus;eelpool;aastatel;enamik;asutati;itaalias;venemaa;jällegi;18
pillide;süveneb;töökohta;rahvuselt;suhtumine;tähistati;koldorf;korras;lõpetades
mozarti;teost;alguseni;meditšitte;ala;kadakasakslane;häälestaja;häälestaja;tänapäevaste
teemus;harmoonium;õhtust;heliloojate;tootmise;avas;meistreid;kõla;eestlane
eelkäijate;konkurentide;klaverimeistritest;klaveritootmine;pianist;lavale;asjaarmastajate;näitusel;esimesel
toodang;aastaks;õppima;võtke;toodete;kuulutus;kerkiski;kiriku;tõi
tähistati;okta;konservatooriumi;professionaalide;omanimelise;käsikirjaline;käsikirjaline;keskus;tänapäevase
f-moll;1796;tööga;klaverimeistritest;saabus;märkused;kuressaarde;loetelule;fakt
kuulujutu;muusikaajakirjas;tööle;imetleda;esimese;jäädvustas;belka;omanikudki;töökodasid
fondis;artur;põhimõtteliselt;põhiliselt;astronoom;teemal;harfi;õigemini;suur
ekspositsioonis;osa;baltimaades;heliloojad;tase;meistrit;pisija;pillidest;ühendada
tänapäevase;vastavaks;tallinnas;mõndagi;kasutusel;klavessiini;aitaks;kuldmedal;1822
pillikeele;huvitav;moll;londonis;kuulutab;tallinnasse;ühingult;tahaks;mozart
klaveritel;tootma;mängib;peterburist;ehituse;austrias;rahvusvahelisi;klaverite;kaks
gourmet;rahvusvahelisi;tallinnasse;heliplaati;pargile;ringrajamuuseumis;vanemuine;põhjalikumalt;gourmet
õppima;tõenäosus;kalbol;andres;võib-olla;arton;schuberti;esimesed;pain
tuntuma;43;töö;firenzes;esitab;pillidest;kadakasakslane;lõpp;tegeles
täiendas;schumanni;1918;eelkäijad;tegevust;saksa;käsitöö;valmistatud;tegevusega
1783;säilisid;1695;otsustasin;isa;asutena;keskus;täpselt;ehituse
lõuna;asjaarmastajate;klavess;ajalukku;faktitki;valdkond;sakslane;mängin;kauemaks
mõeldud;kasutusel;päritolust;voodirežiimi;jäi;erkki-sven;emiliega;eestis;vähe
tsentraliseerimine;klaverivabrikutest;pianist;väikese;firma;kirjas;mirsalis;kõvasti;kõlama
baltimaades;eestile;klaveril;püüelnud;ehitust;ühingult;kihelkonnas;kõlas;nimi
vabrikus;saabus;aastal;berliinis;tegevuse;maailmanäitusel;moskvas;eelkäijad;mängin
1796;türgi;ühtegi;hoolega;arvuks;pia;türgi;aastani;pakun
kuulujutt;öelda;eestist;praktilisem;toetasid;austria;pia;esimese;lõuna
variatsiooni;ühendatud;eestlane;klaverivedu;kasutuses;saadet;erichi;aastakümneid;50
saksamaal;tänav;kõlama;auhindu;tootmine;kuressaarde;rahvalaulu;kuulaks;ringrajamuuseumis
lööki;täpne;estonia;tänapäevaste;otseselt;heliplaati;väljaandmisel;kujundasid;1824
tartus;teeninud;klaverite;tänase;christoph;sakslane;kontsert;paljude;vaimustus
muusikamuuseumis;pain;eestlaste;otseselt;pill;tisleriametit;erilise;fortepianasid;osas
põhjalik;käis;esimesed;vaadata;okta;tundis;kooriv;välismaalt;nimega
kõrge;isa;heliliselt;tänapäevase;näitusel;ajaloolisel;beethoveni;vaadata;ajaloolisel
haamerklaver;nime;klavessiin;läänemaailmaga;sprengler;meistrid;taavi;hõbemedal;jõuab
arendas;lif;tootmise;toetasid;matused;ametit;direžema;säilinud;mängis
mitmekülgse;klaveri;pianiino;klaverivabrikutest;asutada;pisija;pühavaimu;aastal;1731
pärinevalt;positsiooni;koldorf;dollajaks;suurima;tänuväärne;professionaalide;kirjutas;elanike
revalis;tisleriametit;õpilast;laadi;paljude;firenzes;loomingut;preemianist;23
1784;kontsertklaverit;töökodasid;tegutses;arvata;näidanud;uurija;ütles;maailmas
1791;gottfried;1709;klaveriomanik;ühingult;käsitsimeistrit;daini;ühingult;töökohta
muusikaajakirjas;tootmist;saksamaal;asutada;avas;viidi;eeskujul;heliplaati;schteni
itaalia;vabriku;kristofoori;eksponeerituna;arton;teose;peamine;kõlaliselt;sajandite
klaverinäituse;mittesoovitavad;polegi;asjaarmastajate;transportida;kõlama;teoseid;kauemaks;mõndagi
sprengler;kuulsa;leppenberg;valitsejaks;uuel;alane;usaldada;hiljem;üliõpilase
järk-järgult;inimesed;klavessiiniga;koolkonna;teada;erich;ametite;pillimeister;tahvel
saarlased;loen;klaverimuuseumi;võhend;abielus;direžema;kaasnes;loodud;lööki
nii-öelda;riikliku;rääkida;rahvusliku;mees;uurimistel;üliõpilastöö;aastatel;töökoja
gradke;võtnud;1796;kuulasite;paar;berliinis;eksponeerituna;ülevaade;ütlen
nõrgenevad;tööd;lõpetades;õigemini;praktilisem;viia;aastasada;materjale;selliseidki
hiljem;naabrit;helfon;põldmäe;tallinnast;pärt;mihkel;õhtust;tähendas
tallinna;ehituse;puust;legendaarne;näithr;osaliseks;korraldamisest;käis;ütles
kaalukam;kuulujutt;vabriku;täie;teost;elanike;teemal;sajandite;häälestaja
pilliehituse;tegija;oskaril;kuulaksime;materjali;itaalia;oreleid;sajandil;tormis
ühtivad;järk;lõpetaks;klaverimuuseumi;lõi;kõlaliselt;heliplaati;ilmselt;maailmanäitusel
öeldud;tomson;ehitatud;klaveritega;saavutuseks;arvus;teenida;selliseidki;variatsiooni
falcki;rajas;f-moll;maailmanäitusel;öelda;imetleda;kirjas;valmistasid;berliinis
1922;726;kuulaks;erkki-sven;nime;aastast;rehiti;esindatud;kino
pillidest;ehitust;;omanimelise;lahkus;vanu;asutades;öelda;tuntuma
pianiino;teose;asutada;klavess;ringe;loetelule;ametit;lõpus;muusikariistade
1824;territooriumil;harmoonium;pianiinat;oska;ametiga;sajandil;kultuuripildis;eestlaste
asi;vanu;käsitööd;klavessiiniga;urve;ritta;konverents;vabrikuid;omapärane
rõivalisse;alguses;klaveritest;mittesoovitavad;ütlesin;tiibia;nahvristenis;kõrgelt;polegi
95;40;oluline;pühendanud;preemianist;oluline;õpilast;töölist;lootusi
klaveritootmine;ühtegi;ajal;enamasti;küsimus;loomingut;haruldane;viimaste;tegevust
kabinet;tõmmatud;1867;rahvusvahelisi;nimetan;tookordses;tuntud;mees;kõrgelt
mayer;80;konstruktorid;nõukogude;sageli;omanimelise;vedada;töödejuhatajana;1815
raame;andmeid;stodarty;vabriku;ehitab;kabinet;eelkäijate;tänapäevaste;1918
teatri-;autosid;mozartist;tallinnasse;alane;legendaarne;tisleriametit;kaua;hermann
david;näiliselt;maailmas;kujunenud;tuntuma;häälestaja;ametiga;konstruktorid;80
matused;kristofoori;suurima;lipuselt;heinrich;erilise;rässajas;vabariigi;mikson
laitsigi;maakonnas;austrias;põhjalik;seisab;toodeti;tartu;kübarategemisega;moll
lõpetaski;tänase;1958;näithr;saksa;kades;kohalike;inimesed;tundis
keskus;tase;enamasti;venemaa;toodud;oska;sajandite;kaks;billi
loodame;aastat;ortlis;steini;eesti;valmistati;viisner;vanadest;loomulikult
aastasada;14;hiljem;kolisid;niit;hõbemedal;revaališ;mõndagi;head
1695;1917;läänemaailmaga;saksamaalt;tegelikult;vabariigi;valdkond;teatri-;lõpetaks
maakonnas;oluliselt;arman;romnetusti;ümbruses;gustavi;surmani;käsitööd;1720
eestis;nõudlus;artur;konverents;mikson;ruumikohased;krepner;kuningad;for
klaveriehitajate;valdkond;falcki;joosep;instrumendi;meistrilt;loodigi;suureks;tegevus
õigemini;terve;tiibklaver;tiigi;arvo;õpilast;romnetusti;ühelgi;ühtivad
asutena;õige;aitaks;haamerklaver;mängin;ambla;klas;ajaloolisel;viini
toompeal;pille;tänuväärne;jutuga;kreem;kuulsa;mozartist;loomingut;rahvalikuks
kahjuks;ala;mõndagi;viisner;suureks;leviku;keelest;nii-öelda;gottfried
ruumikohased;tööst;klas;valitsejate;mitmekülgse;kuulaks;peterburi;rahvuselt;trondheimis
kontsertklaverit;sofa;pillidest;daini;arvus;autoriks;oskaril;tuntud;keelest
ümbruses;omadused;remontimisega;raudtoed;kull;ajal;ärivend;riikliku;150
kultuuripildi;heas;kogemustest;kõrgelt;kauemaks;kohtume;bartholomew;eelpool;kuuekümnendad
raudtoed;sprengler;95;mängida;teemal;ülevaade;saavutuseks;ehitab;erineva
salong;usaldada;variatsioonidega;leviku;usaldada;vaimustus;ruumikohased;jätkan;asi
asus;vastav;meistrilt;erinevat;kümned;viini;andante;valitsejate;lätis
klahvpillidele;katsed;lavale;kõrge;tegutses;üliõpilase;heliliselt;saarlased;lahkus
mõjutas;uuenduspillikeelt;perekond;mehhaanika;pakun;fantaasiat;tiigi;pärinevalt;
tsitaadid;kõrge;seisab;klaveriehituse;materjalidele;omadused;kultuuripildis;läänemaailmaga;arton
õitsva;variatsiooni;korraldamisest;meistreid;rindel;ainulaadseks;ortli;rahvalaulu;täiendas
elanike;daci;andmeid;meistrid;asutades;kino;berliinis;viidi;mängib
toimusid;lõpetaski;nimed;varsti;vabrikus;osa;kuuekümnendad;baltimaades;maret
klaveriehitusest;tartus;foori;ringrajamuuseumis;harf;erichi;ajalukku;toompeal;kõvasti
bürger;ringrajamuuseumis;alo;selli;loodame;partalamyo;norras;tegija;terve
estonia;uuendus;tsentraliseerimine;sümpoosion;soovitas;eksponeerituna;1867;haamerklaver;tiibklaver
süveneb;klahvpilli;omanik;ainulaadseks;bürger;vanade;astronoom;konverents;ehitatud
korras;teemal;matused;vabariigi;tuttav;arenemas;viini;berliinis;selgus
kümned;eestis;kuldmedal;sealsete;heas;peterburist;kuldmedal;sügismessil;tugev
rehiti;konservatooriumi;160;unustati;saart;mihkel;tsentraliseerimine;erkki-sven;koolkonna
