EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
moe;istusin;ühiskond;ülikondades;elutempo;esinemist;tartus;laulutuld;seotud
nõukogude;emakeelse;abieluaastaid;liikuda;kodund;kirjale;luulekogu;pealkirja;lõpp
mõttes;lõpetada;lugema;õrritada;ukse;keeles;sõnareostus;uudislugusid;kujutasin
õhutab;lilled;rääkinud;abieluaastaid;arvan;valita;võtsid;viimane;mõelda
luuletustes;riikides;häälik;seeni;metsa;kuulad;räägime;omamoodi;võetakse
muusika;print;valimised;karjääris;toime;tänama;vastagi;kuidagimoodi;lood
mürareostus;kirjaniku;tekst;südalinna;meelt;senti;tänada;vaata;tahab
mitmuses;-ks;lugesid;teagi;vett;ütlete;kohalikes;rääkisin;hoopis-hoopis
majandusteaduslik;otsuse;juttusid;näitajaid;saadavad;halli;küsijaid;artiklitest;asjamees
mahendati;auto;kogemus;koolist;kodudes;kirjandussaatest;kirjutaja;kuulatakse;näinud
lingis;internetist;kuulen;riidehoidja;meelde;võttis;kutsuda;jälle;viimane
lilleletid;silmas;telesaateid;leplikult;otsin;tänada;vestlus;kirjutan;valmis
südametunnistus;25;huvitavat;meeletu;kohendatakse;kuuleb;tekkida;sõna-;paar
peod;14;saated;filmiti;lapsed;häälikul;luule;tänavu;töötasin
käänded;filmi;luuletustes;mõtlema;endad;sobis;silti;sõnu;omavalitsustes
tundub;luulekogu;räägime;saigi;uus;kuulu;rääkisin;juhtu;maal
rahvasumm;vanaema;rääkisite;samamoodi;asja;mehi;tänama;vaadata;89
mitmust;hambapesu;rääkisid;keskmise;lastele;omamoodi;teostate;mõeldud;tekst
räägiti;muusika;kirjanike;kodudesse;esimene;eesti;linnas;tegelikult;lahti
tähendab;ülikooliõpinguid;rahva;järjekorda;elu;nägi;tahaks;rääkisid;olemegi
lükkab;1000;hall;reklaame;elan;dialoogi;häälikul;laulsid;olle
sünnipäeva;komade;jutule;postkasti;toimima;peiedel;kuulad;näiteks;sõnal
õiendavad;haiget;parlamenti;ettepoole;metsad;inimestel;saatesse;asju;nime
vanadekodu;70;sõna-;kärgpered;tervised;vennad;rääkisime;võetud;linn
loitsust;kultuuriessents;kirjaniku;energiakadu;vennad;jäänud;ammu;sõna;öelda
rääkisime;ütlete;õhk;meelsasti;parteid;esinema;meeldis;ütlesid;huvi
võimalustes;kasutati;;olulisi;hall;näinud;palun;kahjuks;näiteks
õpitud;loe;kodudesse;otsitakse;kaks;rääkisin;öeldi;häälikud;parlament
valimissüsteemi;40;linna;usaldati;loodimisel;luuletaja;seeläbi;kõnelema;murdepõhjaga
mõjutab;senti;kohalikes;vorminud;ettepaneku;kirjutab;luuletaja;elupaikadest;räägivad
käsikiri;kuulu;mälestusi;kallutatud;elasin;kirjutanud;öelda;alguses;kaotavad
lühikesed;stroo;laulude;järjest;otsus;häälega;vaidle;tegelesin;inimestega
proosakirjanduses;tähtvere;vanad;sünniaasta;ellu;nägid;linna;tundub;mõtlen
mõtteid;puhtad;kuulas;rääkisite;antud;lugenud;räägivad;sõnadel;sõnaga
tõstetud;mõtlesin;grammatika;näete;tunned;ahiküte;omamoodi;rääkinud;sõnu
riietehoid;ehitatakse;vanast;riputab;vahetame;tänulikud;mõelnud;värssidele;sisaldab
vanainimesed;mõtlevad;raadiot;räägiti;väljendatakse;mõtlesid;raiumiseks;häälikul;avalikustasid
värsside;püha;vestluses;rääkisime;elame;dialoog;rahvast;elulugu;rahu
üldse;kirjanik;senti;kergesti;alusel;ausate;öelnud;tähele;muusika
pildid;tuppa;telesaate;lõuna-eesti;saavutaksime;võtma;pidulikult;kirjutaja;dolla
nimestikus;sisaldab;aastat;nägin;noor;lugu;liigutad;jätku;järjest
käänasin;õhutab;platsi;pealiskaudselt;ettevaatlik;tunud;kaaskondadega;nägi;räägime
sarapik;tegelema;häälikuid;täpselt;andis;mismoodi;lugu;võetakse;kuulas
üksinda;töötab;kirjutamine;vajusime;asjad;mõeldud;meelispaik;kirjutatakse;25
kirjutamine;tartus;valguse;parajasti;toa;tänulik;kauge;asjad;eestis
linnas;olidki;räägivad;kirjandussaatest;nimi;saated;rubriigis;hukkumisest;tähelepanek
telesaate;jää;teletöö;universumil;sisaldab;häälikute;ütleme;hästi;perega
loomuses;riik;horisontaalne;nooremast;ongi;elasid;kirjanikud;kirjutanud;õpitud
õnnetu;anda;üldine;pooleli;esinemist;saatesse;suhtute;libauudiseid;millegipärast
päriselt-päriselt;pohli;vestlesime;siiamaani;astro;räägime;tekib;kuuleb;muutuvad
paralleelvormid;süütamiseks;60;vestlesime;mitmuses;letti;nutsin;hainsalu;lugeda
trollivabrikud;elust;rahvaga;arusaamise;valgus;öelnud;kirjandussaatest;kirjanikud;akendeta
raamatukaupluses;tavaliselt;asjad;levitasid;ennustama;olle;valmis;soovime;ajal
nädalate;kiirus;keskus;tavaline;lenin;luuletusi;istusin;räägivad;sõda
võimalus;sõna;rahvuslikkuse;meelega;imestus;arutasid;ühesõnaga;rahvas;raha
suurvoog;arva;elupaikadest;rääkida;tekstide;laused;lugejat;ütlevad;tublit
rahulepingu;vaata;juttu;libauudiseid;armsad;pidulikult;elulugu;kuidagiviisi;pooleli
elusolendid;elasid;koolis;vormi;jaan;kirjutas;käib;meenutaksite;aeg
ameerikas;tagune;süsteem;sedamoodi;arvatavasti;tänud;kästakse;raadiost;püha
murdes;harima;öelda;ilmselt;au;tsensuurist;proosakirjanduses;teletöö;vähe
juurdikati;puhas;põrandal;kergitada;hetkel;elavast;veenda;abikaasa;kiriku
ülikooli;tervis;saatesse;karistati;kujundit;jaan;senti;mõtlesid;oktoobril
reisilaeva;näidatud;häälega;viimased;taastama;jätnud;pealkirja;kommentaari;natukene
reostus;inimesed;populaarne;novellikogu;voorus;laulutuld;raamatusse;saatesse;keeletoimetajate
väljend;vastutab;luuletusi;ameerikas;tea;kutsuda;kirjanikke;tööle;noomida
nõusoleku;tänud;lauseid;noorelt;vormi;tähele;kujutasin;proosakirjanduses;inimestel
tsensuurist;halb;suvel;välde;üldiselt;viia;ongi;arvamusartikkel;süvene
rääkisite;riigitegelane;aastateks;reostavad;otsuse;lausa;leidsin;pidevahetusest;lennukid
sünniaasta;halli;mürareostus;sedagi;ämm;valinud;leplikult;asjamees;tõotuseks
tööl;kasu;inimestega;rääkisid;kustutada;inimeste;võnnus;rahvaga;puuduta
luule;kord;sõnareostus;lapselapsed;paraku;telesaateid;keeletoimetajate;kommentaarides;homme
meenutaksite;julgus;väljakannatamise;avali;viid;elanud;vägada;hommikul;luule
neljasilbiline;andis;haiglas;viiakse;kaovad;kuulma;õpetas;jäänud;linna
ellujäämisega;kaseoluline;mõtlemise;lühike;lood;luuletuse;headust;soovi;mõtlema
mõeldud;vaimus;kirjutada;juubeliks;ühtegi;leplikkusele;mäletagi;tühi;keskpaigast
tänada;sall;elanud;relvaäri;võttis;kirjanikud;soovid;rahvast;tahad
videviku;vastuseid;kõle;esinemist;muutub;öeldud;mahendati;raamatus;nägid
mäletagi;nõusoleku;eksponeerimise;raadiokanalites;ütlete;rahvast;hääli;mõtlete;keisri
täiskasvanu;muuseumi;väljakule;lühikesed;sisemist;pannakse;ütle;eestis;ühiskond
ükskord;tuse;laulupidu;kirjutab;tekst;tegelast;kallis;lõpus;üldse
linn;meeldis;vaade;nädalas;võimet;kuulen;kirjutan;lõpp;abikaasa
tädipojad;koolis;majad;esivanematest;probleemi;kodu;kurtmiseks;sedamoodi;riigikogu
tänavu;kala;print;eetris;energiat;imet;tartumaal;häälikut;riiki
lõppude;ühtegi;artiklitest;kirjutate;elas;jõuda;mõtet;öeldakse;nooremast
tasaema;riiki;kooligrammatika;vihmased;imestust;kirjanike;kogemus;võtab;mängisin
romaanid;meeskoorid;korterid;räägime;toimub;luuletuses;mõtlesin;kaasa;inimesel
tartus;hulk;tänulikud;maailmas;viisid;tuhin;keelega;muutunud;verd
tervis;mürareostus;omadusi;ütlesin;uut;pöördutud;naudime;kodus;-ks
elupaikadest;kuidagimoodi;antennid;kauplusi;saated;rahvas;pealiskaudselt;õhtul;suunatud
eluloost;tavalise;olukord;põlvkond;elab;armastate;vanadekodu;hoopis-hoopis;kirjale
kaldaid;küsimus;ukse;teadlik;kurtmiseks;tulegi;kirjutate;ootab;toimima
päev;uuesti;vihmased;kujutab;abi;jäävad;laulutuld;tänud;september
millegipärast;vestluses;õppetundide;kirjeldada;vahetan;võtsid;elasin;näitab;grammatika
tähelepanu;olemegi;mööbel;ütlete;tegelema;ütelda;sõnaga;riigitegelane;autor
nälime;valged;eestis;ettevaatlik;nälime;kirjutasin;häälega;laulis;loomuses
nägid;esivanematest;õhtul;viimasel;vahetad;keeletoimetajate;tuhin;uus;müügiks
veekraan;ilusam;lennukid;lõppude;viie;meelega;muusika;inimest;kolmas
ahiküte;vanad;ausate;tulegi;tikutulega;hakkasingi;häälik;otsustas;30
1994;mõtleb;puud;aktusel;kaotavad;elasin;juttu;elu;ennot
võnnus;palka;sünnikodu;kümned;armastus;laulupeol;pealispinda;armastan;loomulik
cesama;matustel;tuttavad;raadiot;juured;hetkel;vaiki;öelnud;print
kujundit;juttusid;1988;ajada;seegi;katsun;vanad;alguse;rahul
veri;sügaval;viie-kuue;mõttega;kujutab;parteisse;tõmbame;kultuuriessents;vaja
kaalema;rahakaardi;juhtuma;rošokkasid;emakeelse;elulugu;panna;elanud;kaua
sõnaselgelt;sisu;sõda;metcati;toetudes;sedagi;kirjutatakse;meelde;1000
kodund;võtma;lillelõhnaga;nädalate;no;tunduda;hetkel;leplikult;nõusoleku
lõpes;astro;žanr;juurdikati;meenutaksite;partei;tuppa;millegipärast;asja
tellis;aasta;sall;elus;veenda;tahad;kinni;lõpe;ütles
klikke;vaatabki;oluline;seina;istusin;lugesin;õnnestus;peatüki;tunduda
müüakse;ajada;juuksed;teistmoodi;hullu;lauru;tajuda;saavutaksime;kurb
üksildust;rõõmu;sisaldab;keele-aavik;aeg;häirinud;inimest;jutule;suurt
kasvasin;käima;mahhaali;rahulepingu;matustel;haritlaskonna;lollust;käisin;esimene
valimisplatvormis;päriselt-päriselt;ehitatud;silmad;vaja;toetudes;selili;esimese;suur
hoovi;pannud;pildid;sügist;hirmsamaid;vikerkaare;teemal;üksinda;klikke
elutarkus;lühike;telli;paratamatult;vertikaalne;laul;võtsin;lood;üksinda
kärgpered;tartu;võimalik;populaarne;süsteem;keskpaigast;tänulik;tekstide;taheta
hiljem;raadiokanalites;2019;vaadata;lause;pikkamööda;nägi;igavesti;aastat
majad;säästurežiimile;postkastist;vanni;kuiva;sõnadel;igav;ülikoolis;viie-kuue
laulutuld;lõpulausest;tõstmine;tegelast;internetist;telli;ukse;sisu;paradiisis
luulekatked;tsensuurist;stroo;riietehoid;riputab;kolivad;julge;probleemi;mäletagi
väga-väga;täna;alenderi;raadiointervjuudes;võib-olla;tundsid;kuskilt;rajoonileht;kõle
õpetanud;väljenduste;hambapesu;lauseid;suhtute;kahju;asjamees;küsijaid;asjast
vajadused;elama;tsensuur;vaesed;prosaist;vana-vanaemade;peep;lapsepõlvesilt;mustades
vormi;pargi;viimane;vorminikerdust;-ks;teletöö;kahjuks;iseloom;ütleme
komade;murdekeskkonnas;metcati;kandideerida;parlament;kohalikes;alalhoidlikkus;imestust;sõnadega
