EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordimaja;inimese;lilledega;laiendada;eale;korda;põllule;paremini;20
võistkonnale;olümpiamängudel;maalehe;lehelised;mehed;piimakarjakasvatajad;aianduse;ajakirjanik;muutus
rõõmustav;võrreldes;juulini;linnarahvaga;korda;konkursile;taimekaitsevahenditega;maakondadest;eesmärgiks
võib-olla;väikelinnaarhitekt;talvel;liikumisharrastussport;vahet;siiamaani;võistlevad;konkurssi;kasutada
palliväljakud;latt;keldri;fanaatikuid;taust;maaelu;maailmameistrivõistlustele;osavõtjaid;näiteks
skandinaaviamaades;pankur;kasvuhoone;võistlevad;kindlasti;kiida;pooltunni;tõstamaainimese;paar-kolm
jõuluseisvaid;häid;lainetavat;arvestada;nimetada;võistlusspordi;võistelda;esitada;maa
spordisiis;maamajanduse;köögivilja;nähtus;arvan;töise;maakonnas;kuulutatakse;maal
mõttes;sponsoritega;pelar;pelgalt;mõistet;hakataksegi;aprilli;põllumajandusega;võtame
propageerime;tõstamaainimese;hommikust;keerulisemaks;herned;korraldame;küsijaks;kohaliku;seotud
analüüsi;kasvatatakse;jamurele;jälgida;tuntakse;viljad;maainimeste;öelda;paar
hüppemägi;liikumisharrastajale;kevad;võistlussport;kuulutasime;võtmas;aasta;põllumajandust;tahab
võistlusspordile;ressurssi;köögiviljade;külviaeg;selge;ajanud;võistkonnale;inimestena;võistkonnale
külmad;analüüsi;aasta;asemesse;projekte;võtaks;konkursile;küsijaks;öelda
mõisteid;märgi;köögiviljadega;skandinaaviamaades;meelde;pakkuma;võistlemisega;ütlen;liikuvad
spordiplats;särase;lättemäe;piimakarjakasvatajad;tasemetel;valla;konkurss;leidnud;pakkuma
ümmarguste;võistlussport;venelane;öeldes;lapsed;teisalt;rajatakse;juhi;räägime
istutasin;lilled;lilleaia;samamoodi;jaotaksin;võtad;võit;tegelikult;järjest
tundub;elukutse;köögivilju;lääne-virumaalt;propageerime;võtab;jaanipäevani;loomulikult;pääsemist
tippsport;nägu;suvel;istutasin;asja;esitada;presidendina;tänase;asjaga
figuur;väärtusi;juunini;tänaseks;mitmekesiseid;jõutud;valda;võtaksin;erinevate
tähendab;riigieelarvest;põllumajandusosaühingu;tasemetel;tingimustele;toimetada;2001;kohalike;tasu
salatipeenar;basseinid;köögiviljad;vesteldes;ütlen;maamajanduse;ülesanne;korraldajad;ajal
vaevanõudev;andma;aianduse;rohelisi;esitada;valmis;tammelehe;näiteks;jälgida
ükstapuha;õied;lillevaasi;väikelinnaarhitekt;esimene;asjakene;kasvatame;soovime;lugeda
pühendunud;spordibaasidele;kasvuhoonesse;liikuda;elu;soovivad;viljandis;tingimustele;külavõistkonnale
rõhutamine;õige;kõrgekasvulised;mineraalväetiste;kaks;suvel;korraga;tutvustame;sõnu
võistelda;heas;korraldajad;esineda;taastada;osavõtjaid;kasvatamine;põlvamaalt;köögivilja
põllumajandusosaühingu;võistlusspordi;võistlussport;kogemuse;vajalik;esitatud;korra;võtame;paari
üldse;protsenti;konkurssi;osavõtja;asjad;kuulutame;osavõtja;ütleks;väärtusi
tänapäeval;südame-veresoonkonna;siimann;üritusi;-te;jõudsin;erialatundmisega;konkursile;aeg
tähtsus;liaalne;mahetootmise;hüppemägi;tendents;maalehes;tasemel;osaliseks;omavalitsused
lättemäe;nimelt;avalikkusele;naabervallaga;nimi;ettevõtlikke;viljad;külvatakse;inimestel
pöörduvad;nõudmised;nimi;tiitlile;ongi;tavalistel;tõstamaainimese;kohalikul;leiab
põlvamaa;võimalik;korrel;kaelamurdev;vastama;tahetakse;korraldada;tippudele;mart
linnas;uuesti;viljapuud;köögivilju;ressursse;ilmunud;aastat;protsenti;ühiskonnas
salatipakike;siimann;lillele;reguleeri;aktsepteeritavat;valda;võimalus;pooltunni;vähe
ussid;ilmunud;viljandis;vaevanõudev;arvatavasti;vara;viljapuud;kakstuhatkolm;püüdnud
öeldes;;üheaastaseid;pääsemist;mahetootmise;tegeleda;võtame;juulini;linna
nägema;siduda;küsijaks;võistelda;lainetavat;külviaeg;tippspordi;viimasel;mees
väikesed;argumente;kannaga;ratsionaalne;taastama;huvilistena;arvestada;uuesti;omavalitsuse
tõstamaainimese;hüppemägi;maamajanduse;tegevpõllumehele;tea;jaanipäevani;osavõtjaid;nädalas;puuduta
võimalus;osa;köögiviljaaed;ürituse;eesmärke;vaadete;maakondades;räägime;raha
hävitati;poest;rõõmustav;täpselt;eeldab;anda;tippspordile;toimekene;arutame
säravate;tubli;järve;järjest;meetrit;juttavad;propageerime;valimisega;aastatega
vahepidamine;lähtudes;maalehest;välimuselt;kurta;nägema;arutame;korraldame;inimestena
mahetootmise;ettevõtlikeks;valimisega;kasvuhoone;paneb;maakondadest;kasvatada;mees;inimesel
aianduse;erksaõiega;põllule;küpsenud;muutub;maakondades;nimetada;võistkonnale;tänapäeval
kapsapeenar;paala;kokkupanijad;spordibaase;mõiste;aastal;tippsport;jutuks;natukene
eluvaldkond;tegu;kuulutame;spordibaasidele;kriteeriumite;-te;varem;juunini;täiendada
väärtusi;erinevaid;köögiviljaaeda;tegemine;kitsaid;viia;esitada;esitatud;positiivne
maitsetaimed;hooldustöid;ühiskonnale;põlvamaalt;valtu;tänavu;maakonda;nõu;kolmas
kõrgeid;herne;lehtedega;kaukust;eduka;leiaks;maalehe;täna;homme
juttavad;põllumehed;võistlusspordile;köögivilja;vahendit;kavasse;valmis;tõsta;aastate
kähara;küsida;ühiskonnas;tervisesportlane;projekt;tegeleb;tuletame;ettevõtlikeks;lill
külviaeg;arva;köögiviljaaias;siiamaani;uut;maalasi;normatiivi;maailmameistrivõistlustele;väikelinnas
koduaias;kasvatamine;nägu;eelarvetest;kaotada;tilli;edendada;rubriigis;võtaks
eelarvetest;hulk;võistlema;spordirahvas;valge;maailmameistrivõistlustele;viimasel;tuletame;pargile
õisikud;maa;nimetusega;kommentaaridega;tasub;segu;kasvatatakse;maakonnas;tarjutused
nõuandeid;ilmub;õitega;hävitati;abi;maine;maakondadest;inimesele;tasemel
sportlikud;osavõtja;sügisel;nädalas;toimekene;võtta;maaelu;võtta;maalehest
üritusi;kapsaste;õielsele;rääkida;muutus;ostad;fordi;maamajanduse;üldse
saksamaal;valdkondade;ootama;ilmub;kujutus;tänase;leiab;sponsoreid;huvi
tänavu;projekte;organisatsioonidel;riigieelarves;tutvustame;propageerime;kohalikul;tänapäeval;spordibaase
maaelu;paremini;kohalik;köögiviljaaias;meeldib;korraldajad;jooksmine;ettevõtlikke;esimene
kahlakad;kilole;kapsapeenar;veetke;aasal;eestvedajad;nimetusega;müügile;tähtsus
salatiseemned;külvatakse;taimekaitsevahenditega;viimasel;paras;aegselt;riigi;kuulajatele;võtaksid
erksaõiega;tööd;mungalille;teadnudki;arutame;maakonnas;juulini;kasvuhoonesse;ühiskonnale
ilupõõsad;koduaedades;ronivaid;aedsalati;asemesse;täidavad;eestvedajad;viimases;elujõud
lääne-virumaalt;lugejatele;aastaga;kibekiire;seitsmekümnendatel;tõstamaainimese;tulevik;paljuski;inimesele
köögiviljaaias;muutus;päike;põhiliselt;no;kaotega;täna;ettevõtetel;1000
tendents;tahtmine;rahvaliigas;ilmselt;nurga;tutvustame;viimases;kandidaatideks;kannaga
peibutusma;valged;sponsoreid;ronivaid;probleemidele;kuulajatele;eduka;maakondades;mängida
päev;korrel;võimalik;viljandis;aegselt;tippspordile;eesmärgiks;võtaksid;töötavad
viljandis;anti;sakilised;oludele;aeg;leiab;aastatega;võtab;vaja
raadiosaadetest;kaheks;toimekas;tavalisele;talvel;esineda;aastaid;avalikkusele;tuimad
vägevama;kapsad;külmad;külaskäigud;maade;tänaseks;ootame;valmis;jaotamisel
tähelepanu;üheaastaseid;siimanni;taimekaitsevahenditega;vaja;rahvaliigas;kuulutasime;kaua;kadunud
2001;tasuta;tänaseks;vahendid;reguleeri;ajada;nädalas;tahab;valla
lõhestatud;spordiseadus;söödav;teisalt;istikuid;leiame;kinkida;juht;aastat
söödavate;käib;tegijad;ratsionaalselt;pargile;kohandanud;rahvasport;lõpus;kaua
-te;head;lõhn;vahendit;võib-olla;võit;riigieelarvest;hiljem;osta
närisid;lebab;lehelised;edendada;leiab;lõpuks;äripaist;kohalikud;inimestele
saialilled;2001;lilled;täidavad;kapsad;talv;peenral;ajakirjanduse;riigi
spordihulle;seotud;järgnev;imeilusad;jäi;asjaga;kakstuhatkolm;kommentaaridega;spordile
naaberkülaga;tilli;salatisorte;köögiviljaaed;suvel;arva;soovime;tegeleb;juhtub
tegevpõllumehele;külvasin;huvitavaid;aktsepteeritav;firma;kuulutasime;tahetakse;täis;asja
söödav;maakondades;2001;vähem;toad;tiitlile;kuulutame;näha;meeldib
kõndida;aasta;kamaal;nõuandenurk;korraldatakse;mungalille;autoriteetne;põlvamaa;ootavad
ürituse;loengut;inimesi;erinevate;kasvatame;osanud;juunini;võtaks;suur
aias;inimesed;soojenda;paljuski;rajama;jaotame;ettevõtlikeks;niiviisi;tegeleda
kaunad;kandidaadid;nimetada;begooniat;tasuta;möödunud;reguleeri;leiab;inimestest
närbunud;kasutada;arenguvõimeline;hernekauna;neelay;meeldinud;räägime;kindlasti;valda
maaeluvaldkondi;vaatamisväärsuseks;marjapõõsad;pühendunud;istutada;antakse;kohaliku;tasemel;võistlemisega
tervisespordist;võistkonnale;positiivset;populaarne;varustanud;võtaksid;turult;maaelu;mõtlemist
täidavad;täidavad;värvi;töökaaslastega;mitmekesine;huvitama;spordisiis;hommikust;avalikkusele
hiljem;tõsta;lillepeenar;peegelda;ressursi;talvel;nõus;kahjuks;esineda
omavalitsused;aastaga;maaleht;ernele;asendada;maalehest;annab;rääkida;liht
põllumehed;juulini;raplamaal;pooltunni;tarjutused;arust;ettevõtlikke;viljapuud;kandidaat
lähtudes;edukad;nooremad;aiapiirdele;erinevate;maal;jaotamisel;kasvatame;räägitud
tänaval;müügile;latt;kuritahtlikult;hulk;ettevõtlikeks;valner;salatipeenar;juhi
köögivili;ressursi;ilusat;räägime;seaduse;püüdnud;vallas;tööd;kaks
viljapuud;moodi;populaarne;raamatu;elamise-olemise;nimetada;mart;näidata;soovivad
metsas;jälle;tüüpi;teistmoodi;inimese;jahe;teemaks;toimunud;soovitada
maalehest;konkursiga;inimesel;maainimeste;ütleks;oludele;riik;õige;suure
külavõistkonnale;esineda;jaanipäevani;kehalise;koduaiad;tasub;jalgpallistaadioni;inimest;vähem
kehalise;tegelikult;ettevõtja;tavalisem;normatiive;toimekene;ajal;mäleta;sea
tasemetel;kirjandust;maainimeste;üksmeelne;korraldada;pandud;aeg;tasu;kuulata
põistlejaid;taastama;aasal;asjakene;teada;küsijaks;hommikust;töökaaslastega;rohelised
koduaiad;kujuga;kaelamurdev;inglismaal;üksmeelne;vägevama;edukate;õnnestus;taas
jalgpallistaadioni;fordi;ujuda;kõrgekasvulised;vahe;tahavad;pargile;võtmas;alustasime
lilled;200;väärikas;spordiseadus;mees;kepi;arenguvõimeline;neljandast;jõuga
võistlema;tiitel;tulevik;porgandi;tilli;korraga;tuntakse;teraviljatalunik;tundub
inglismaal;külmad;rohelised;neljandast;paar;näidata;tippudele;ajal;rahvaspordi
porgandid;tänase;häid;elus;inimesi;vaja;antakse;üldse;heino
lehed;tingimustele;külviaeg;niiviisi;esile;tegijad;kriteeriumite;kuskilt;lubage
asi;küsimus;õisikud;eeldab;eesmärk;valner;esitatud;viis;murran
lillepeenar;tüüpi;laiapea;värsked;liikumise;külvasin;aastatel;kasvuhoone;
klus;riik;alaja;ajada;mängude;taust;maalehes;värske;teisiti
eesmärk;kindlasti;ükstapuha;tänase;elmo;pöörduvad;kasvatab;täpselt;loomulik
liaalne;keldri;kahlakad;liikumisharrastus;öelda;selleri;rääkida;jaotaksin;nimi
vaatamisväärsuseks;maha;kõrgusega;tervisespordiga;arvame;küpsenud;küsida;aprilli;ajakirjanduse
hinrikus;maainimeste;malet;kuulutasime;inimesel;ülesanne;kuulutati;ilmselt;tasuta
möödunud;pelar;nädalas;lõhestatud;maski;maade;võtab;kaugele;aia
maainimeste;avalikkusele;silmapaistva;keskne;tasemel;õnnestus;kohtumiseni;väljak;peterburi
kaalutlustest;korraldatakse;presidendina;ootavad;viis;kaotada;koordinaator;köögiviljaaias;kodus
tillikimbu;tahes;maailmameistrivõistlustele;vaadata;valitakse;joosta;ongi;kuulutasime;maamajanduse
musting;üritusi;mitmekesine;peenral;aktsepteeritav;annab;öeldes;nõus;tähelepanu
vallas;metsas;armastavate;õisuba;oska;käib;ühiskonnas;alustasime;200
läänemets;kuuenda;õisuba;näidata;ootame;pudega;oota;vähem;ühesõnaga
jõudsin;külm;valtu;ohtlikuks;tendentsi;teemaks;kevad;kolmandasse;tervisespordi
seitsmekümnendatel;salatipeenar;elamise-olemise;köögiviljad;tavaliselt;võimalus;ütleks;kokkupanijad;alaja
mänguväljakuid;maakonnas;aktsepteeritav;niuksed;anda;eeldab;projekt;kasvukuju;nimelt
projekt;värsked;rääkida;liikumisharrastust;tiitel;korraldatakse;alustas;esimesed;kaugele
kapsad;igav;tervisesportlane;rohelisele;kuuenda;tagaja;võtaksid;eelarvetest;ütlevad
lilleaia;õisikud;dekoratiivne;kandidaatidest;kursis;arvan;soovitada;jaanipäevani;tervisega
korrel;viia;jooksmine;meensalu;küsimus;ütlen;nõuab;teadnudki;taust
laatjeebeek;tiitlile;aianurka;võtaksin;autoriteet;räägime;põistlejaid;kiiremini;neljandast
istikuid;töötavad;esimene;haigla;raplamaal;õisuba;esimene;teemaks;kasvatamine
teistmoodi;vallas;aeduaal;propageerime;kaid;rahvaspordi;rekordarv;probleemidele;köögivili
jõutud;võistelda;ürituse;töötavad;heino;kasvuhoonesse;sponsoritega;kapsapeenar;võtmas
nädalas;ratsionaalselt;töökaaslastega;teraviljatalunik;niuksed;arvame;ehitada;kuuekilost;inimene
meel;segu;linnarahvaga;kaotada;eesti;pooltunni;kiiremini;ootama;kohalikul
vahetused;tasemel;porgandi;aianurka;tegelikult;inimestele;üksmeelne;naabervallaga;rekordarv
sortiment;tervise;jaak;väsinud;sisust;tuim;talvel;põistlejaid;vallas
liikumisharrastuse;arhitekt;tasandil;tulevik;erilist;lugejatele;liik;põhiväärtustega;võit
elujõud;söödavate;anna-maria;rikkuda;tingimata;jagavad;meetrit;päikeselist;tänaval
hooldustöid;külla;mineraalväetiste;tegeleda;aia;aprilli;kolmandasse;sporditegijale;promo
liikumisharrastajale;kasvuhoonesse;koordinaator;tegeleb;sortiment;presidendina;pühapäeva;pealinna;asi
eluviisid;salatite;lääne-virumaalt;arutame;tuim;hommikust;olümpiakomitee;seitsmekümnendatel;toas
spordimängud;naabritega;skandinaaviamaades;silmapaistva;tippsport;julgelt;kuuenda;rahvaliigas;ütleks
