EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimteadvus;86;religiooniilmingute;meeldima;võimalik;eestis;julvern;õigeid;ajal
projektsioon;mõtteviis;religioonis;stuudiosse;autod;usklikuks;religioonid;jõululaps;sajandil
joosep;;religiooniteooriast;öeldakse;tracitsionalism;ilmalikust;religioon;kristluse;jäämäe
küsimus;müsteerium;julvern;ilmsete;taevast;ortodoksi;traditsioon;uskumisest;järjest
sekularistlik;ühiskonnas;religioonidest;ajapikku;näiteks;usklikel;religioonifilosoofia;usuvad;džinni
kristlus;juhtinud;religioon;teadis;usutunde;religioonide;usuteadus;katoliitlastest;2013
ulme;ekstaatiline;religioonist;aasiamägi;omav;religioossete;religiooniloos;jõulupühad;keha
hävitab;teooria;religiooniteega;liigtarkusest;son;ilmalikus;vaimseid;jõulude;inimesel
pühaduseiha;paremad;religioonifilosoof;eksisteeri;kontrollimas;ilmalik;usuteaduse;mitteusklikest;ühiskonnas
saaditsionalism;aste;religiooniloos;inimolendiga;asi;usklik;pühast;julvernilikult;oleva
etepolisson;16;pühaduseiha;põrgutuli;brown'i;religiooniaste;püha;jõulupühi;võib-olla
sädemeke;armastust;püha;mõistusekstaatiliselt;raames;traditsioon;eelreligioosne;jõule;tervikuna
suurepäraselt;pühakuks;sekulaarsesse;eetiline;abstraktse;eesti;teoloogia;religiooniaste;tõlgendus
järeldus;hävitab;eestit;veebilehe;usu;usu;traditsionalist;religioosset;inimestel
jõulujõulude;mõtlemise;süsteemi;loomariigis;printsiip;usutundele;traditsiooniline;evangeeliumis;jõule
õhtusööma;lühidalt;psühholoogilised;põrgujutt;auto;pühakuks;usundeid;kristlik;tunda
mõttetegevus;makromaailmast;religioonide;lõpmatuse;reaalsus;religiooniteooriast;teoloogias;religioonifilosoof;püha
õppimas;vana;eetiline;kaugemast;taevas;traditsiooniline;sekulaarsesse;usutunne;ühiskonnast
ületab;tõstetakse;religioonid;täiendada;homo;religioonifilosoofia;pühakuks;jumalale;eestit
religioonifilosoofia;vastik;pühad;aadeeiske;tekitab;juutlusest;sekularistlik;jumaluse;tuntud
algenergia;astme;eestis;nähtus;sapiens;eestikeelne;usust;näe;esimene
müsteerium;mõeldakse;filosoofiliselt;lõputu;saamist;kristlus;usu;loomulikult;konkreetse
põlvkond;traumat;usk;kesisest;quo;religioonist;katoliitlastest;uskumisega;2000
väljasuretamine;geomeetria;pühast;meeleolusid;laused;kristluses;juutlusest;teoloogias;näiteks
antropoloogiline;jumalat;eesti;saatus;viru;jumalik;kirikus;jõulu;teada
lineaarne;hea;õhtul;heegeldada;olend;usutunnet;usutundele;jumalik;inimesele
progressiusu;sündmus;austraaliast;likvideerida;usust;usuteaduse;kiriku;usuteadus;aeg
geomeetria;liitsõna;teoloogias;saates;energiast;jumalikust;usutunne;lõpuks;söövad
väljendusvorme;astmeteks;saksa;uskumisega;võimaldab;usutundest;kultuurimaailma;tegelikult;kadunud
genoon;astmel;kristus;rahulikku;-st;usuteadus;katoliku;teoloogiadoktor;25
mõtlemine;erineda;sekularism;lõpmatusse;produkti;usutunde;jumaluse;tõsi;täiendada
üliintelligentsed;intervjuu;eestikeelne;väljundites;usklikest;eestit;sekularism;jumalikust;puudub
ühenduspunkte;küsitlus;kultuuriloolised;üliintellektiga;inimene;kristluse;usus;jumaliku;ühiskond
õndsus;johannese;traditsiooniline;puudutasite;iseennast;uskus;sekularisti;religioonifilosoofia;suudab
lehekülge;lõpmatu;veebilehe;arvestada;usub;usutunne;kirikusse;kahjuks;kujutaks
mõistes;53;muusikas;valgusele;arv;kristlikul;ilmalik;uus;juhtumas
ulmefilmid;ümberringi;kunstisündmus;religioosset;annab;usk;kultuuriloolised;traditsioon;tasand
öeldakse;tähtis;ühiskonnas;hübriidi;intellekt;vaimseid;ilmalikus;ameeriklastest;mees
sapiens;võidelda;jõuluga;petlemmas;new;piiblilausele;kultuuriruum;jaagupist;hästi
põrgutuli;natuke;ilmselt;religioossete;kombinatsioone;usuvad;jumalale;näha;räägin
õpetus;suudavad;usklik;teadususku;igav;kristlik;jumalik;viimane;ortodoksi
põlvkondade;taevast;inglismaalt;targemaid;napilt;jumaluse;jumalana;tekkinud;aastat
kõnelustes;eelnevate;kultuuri;vaheaste;avaldati;jõululaps;usutundest;inimesena;the
kompuutrid;maa;katoliku;sekulaarsesse;punktid;kristlased;jumalus;ameeriklased;53
hüppab;omav;inglise;eraldi;usklik;keeles;jumaliku;õigest;usutundest
põrgujutt;eri;nädalal;abstraktse;meenutuse;kristliku;jumalast;õigemini;sõda
religioonid;väljund;kultuurimaailma;viletsavõitu;võimalda;sekulaarsesse;teoloogiadoktor;jeesuse;suurt
jõululaps;orelikunstnikud;energeetilisest;vahend;saamiseks;vaimne;usk;aastale;muusikas
valgus;kuuluvad;usundeid;tarbijaliku;kogum;religioonifilosoof;usutunnet;tõele;rääkimata
ohupaarkümmend;püha;visuaalne;arusaamist;võimalus;kirikus;ilmalikust;jumala;ühiskonnale
inimintellekti;eraldi;tundub;teagi;saaditsionalism;üleloomulikkust;jumalat;jeesust;mõtlevad
hüpoteetiliselt;majja;teoloogia;iseendast;imede;traditsionalist;kristlik;näiteks;22
panteistliku;vaatab;ortodoksi;aarnega;usklikel;vaimu;usuvad;telesaates;lugeda
panteismis;poolne;yestertan;sõitma;aste;üleloomulikkus;jumala;arvatakse;pidevalt
masingut;-ks;mõtleme;öeldes;energia;sekularistlik;kultuuri;teemal;inimestest
õpetussõna;vaataks;kristlased;täitsa;meenutan;teoloogia;kristluse;võta;avalikkusele
tasandit;mikro-;intellektuaalne;printsiibist;iva;religiooniloos;eestis;religioonis;üldse
füüsikast;usu;külmis;käitumine;eitanud;katoliitlastest;kultuur;tundub;üritatud
tõepoolest;purakas;vaimseid;peatükist;kasutada;kirikusse;kristlikul;ilmselt;jätkata
usutunnet;informatsiooni;-st;välise;taseme;üleloomulik;usklikuks;juudas;jõulupühad
usutunde;kvaliteet;kultuur;imbunud;probleeme;kuulutatud;kristliku;usutunnet;verb
kognitiivne;süsteemi;eetikaga;kobadise;vastik;teoloogias;kristluses;universumist;huvitav
kunstis;tuntud;jumalik;mõjutatud;kommenteerivat;aastale;inimjumal;usuteaduse;olekski
jõukohaselt;mõtleme;võib-olla;mõtlev;ütleme;inimühiskonnast;kristus;tahaks;inimesest
filosoofiline;punktid;aarne;räägi;elasime;kultuuriruum;evangeeliumis;tuntud;esimest
neitsistsünd;protsenti;kolmapäeval;teenitakse;tunded;tekitab;kuulutada;religioonist;lood
ühenduses;tont;energeetiline;kirjutisi;eelnevate;tervikuna;puus;maailmas;religioonidest
nägemus;lõplikus;pühakuks;absoluutne;identsus;tunnetuslikus;palvet;artiklile;tipp
rääkisin;jõulu;;maailmapilt;eile;protestantide;inimühiskonnas;protsenti;lihtsalt
väärtuslikku;tõeline;tõenäoliselt;julmem;parem;sümboolne;õpetusi;ütleb;õpetus
saladustest;usus;õhtusöögil;autoga;lauset;sekularisti;usklikest;mõista;mõttetegevus
eelreligioosne;välgusähvatusi;materiaalne;härrased;usutunnet;tõlgendatakse;juudas;usutundest;natukene
pättusi;taseme;õhtusööma;ohupaarkümmend;mehed;kultuurimaailma;õnnis;mõelda;jõululaps
tunnetuslikus;negatiivne;aasiamägi;manegeerima;korda;evangeeliumis;eesti;tõelisi;tõmmati
võib-olla;keha;ühiskonnast;kõrkuse;kvantifitseeriva;tunnetusliku;kristlus;vastupidi;näpust
sfäär;religioonifilosoof;täna;meenutan;kannab;ajal;kristlased;paavstiks;ütleme
väitis;bioloogilises;usuteaduse;meelega;kindlasti;tunnetuslik;usutunde;tahab;pühast
babüloonia;eelreligioosne;suvel;küsitakse;aluseks;saaditsionalism;ideoloogia;teoloogia;koosneb
sfääri;suurt;usuteadus;inglikooris;artiklite;panteistliku;ühiskonnale;kuju;üleoleku
mõtteviis;aju;asi;usklikest;kuulub;tundega;protestantide;maailmast;ongi
jõulupühi;lihtsat;aarnega;mõjuväljas;arvati;kristus;uskumisest;kirjutab;arvata
energiapüha;sisu;viisil;arstima;aetakse;meenutatakse;inimühiskonnast;aastaseks;üksus
näitab;leiva;eelreligioosne;algelist;kummaline;ühiskonnast;saaditsionalism;näeb;õndsus
lülitate;suuremat;mõelda;täpselt;mõistet;inimjumal;ühiskonnas;sisu;elavate
clive;inimese;kunstis;eelreligioosne;arvan;märkusena;ilmutas;nii-öelda;vastuolus
mõistuse;kunsti;ortodoks;ümberringi;uskus;deemonlik;eestit;panteistliku;öelda
visteeriv;mõistusele;filosoofiline;järjest;kahte;tuntakse;kultuurid;mõtle;sõna
välgusähvatusi;häid;valguse;rääkida;tuntakse;inimühiskonnas;aastale;sünnid;evolutsiooni
geomeetrilises;kõiku;viimane;esimesi;renee;palvet;mitteusklikest;võtnud;tõllaga
usa-s;tark;mõistusekstaatiliselt;piiblilausele;tead;ühiskonnale;iniminimkond;traditsiooniline;informatsioonil
muusikas;mesopotaamias;kultuuriruum;tulevikku;ulme;kiriku;uskus;inimesest;üldiselt
mõistusekstaatiliselt;huvitav;füüsilisele;momendil;avar;kaotada;sajandil;artiklist;asja
kunstisündmus;usklikuks;lõpuks;preemiaga;asjam;mitteusklikest;veendumusele;vaata;tegeleda
progressiusk;kobadise;psüühika;sünnitaja;vastavasse;mõeldud;ühiskonnast;kultuurimaailma;meelega
liitsõna;isa;kuulnud;rääkisime;kujutatud;soome;uskumisega;kultuuriloolised;dark
sekularisti;füüsilisele;mõtlemine;näete;aju;tajub;sajandi;tekib;kaua
mõttes;liigu;julvernilikult;loomariigile;selget;sekularism;inglikooris;sündinud;käitumine
linnriigid;koerustükke;kultuurid;panteistliku;nisugune;seoses;taevast;tähelepanu;mõeldakse
matus;düstoopia;tänaval;moosest;uus;arusaamist;jeesust;mõeldud;ütles
astrofüüsikast;jõule;usub;niipalju;usutunne;ameeriklastest;pärandi;nädalal;ühendada
ülitarku;teadust;kuskilt;põlvkondade;informatsioonil;läbinisti;taevane;viimasel;jällegi
mõistusest;73;füüsikast;jõulude;asja;kultuurid;yestertan;paavst;inimesena
sümboolne;homo;ekstaatiline;raamatu;ütlen;jumaliku;usuti;vaadata;tajuma
põhjustel;2000;kõhus;räägime;esimene;kultuuriloolised;mõttemaailm;räägi;elasime
veinikarika;inglikooris;usa-s;võrdubi;elu;jumalast;paavstiks;tuua;taheta
ilmalikus;inimintellekti;mõeldakse;möllumehed;kuulutatud;panteismis;taevas;õige;nimelt
vana-vanaisade;spetsialiste;keeles;teisalt;kaks;pärandi;klassikaraadios;teadususku;ühesõnaga
inimühiskonnast;paremini;tehniline;inimintellekti;isiklikult;viisil;ajaloos;ütle;niuke
kripeldab;annad;sööme;kirjutab;selgitab;kodumaa;jumal;muideks;teadus
kitsam;kannatada;usutunne;kujutatud;negatiivne;raames;ühiskonda;näitab;suur
mõõdupuu;osade;paavst;julvernilikult;teema;teemal;filosoofiliselt;tõe;mõtleme
lõpmatuses;seletus;traditsionalist;esiteks;istuvad;tuuakse;vaimne;igavest;igavene
religiooniilmingute;majas;tõrjuda;lühike;elavate;usuti;puhkuse;uue;võidelda
tundub;elukutsed;arvatakse;maailmas;koosneb;jumalana;teooriaid;artiklikogu;1000
ründab;sõna;muuseumis;eetikaga;usundi;kogumikus;eetiline;ajumaht;kogumikus
masing;25;teatud;ulmefilmid;tekitasid;uskumisest;abrahamist;inimese;puudutasite
aspektidest;võtnud;ideoloogia;samane;usutundest;aetakse;filosoofiline;tähtsaks;rahulikku
inimühiskonnas;käima;teoloogiadoktor;põlvkond;ulatub;mõistvad;eestikeelne;kuule;ühinevad
mõttemaailm;lõputult;rahulikku;isakist;tehnika;veendumusele;õpetus;ühiskonnast;ortodoks
inimeseloom;ühiskonda;astrofüüsikast;arutlema;kõiku;sakraalne;paradiisis;olukord;armastuse
religioonifilosoof;masinat;hiiob;ilmselt;avab;mõeldakse;väidetakse;kuulajatele;arraku
tähendab;korralikult;polegi;kaugenevad;usuteadus;usundi;nobeli;jaa;piiri
mõistusliku;muutus;arraku;elus;elame;iseloomulik;iniminimkonna;sügav;100
iniminimkond;rollist;põletatud;selget;faktilisust;mõlgutus;tunnetuslikus;kultuuri;aste
õiendavad;jokk;bioloogilises;kristliku;disklustan;kummitama;piiblilausele;kusagilt;traditsiooniline
õhtusöök;sümbol;kuupäeva;kaugemale;meeldima;kultuuri;isakist;juutlusest;tõsimeeli
religiooniloos;kirjanik;sajandil;lasknud;informatsioon;olemasolu;loodus;kaasa;ütlevad
pessimismi;mõistusekstaatiliselt;lumiseid;haarabki;ajju;jutud;sakraalne;inimeseloom;positiivne
rääkisime;100000;tõmmati;paragrahvi;usutundele;printsiibist;inimkonnal;kaugeltki;paari
psühholoogilised;printsiip;teooria;inimteadvus;uurime;omasel;maailma;vaataksin;tead
mõtlev;babüloonia;jääme;sarnasemad;asjad;õigeid;olemasolu;veebilehe;kolmas
arutlused;kombib;evangeeliumis;olulist;toa;mõttemaailm;eetikaga;tõsimeeli;veendumusele
paigutame;arraku;maailmas;väideti;nimi;tunnetus;maailmast;loodud;vabandan
tõstetakse;lahkunud;ühesõnaga;kõrgema;ongi;esivanemate;loomulik;arutlused;näitab
lõplikus;võimalik;artikkel;lõpuni;meenub;saatus;mõistusliku;puudutasite;toimub
õhtusöögil;ühtegi;üritab;täpset;eri;kõrkuse;valgusaastat;suurem;inimene
mõjutab;plancki;julmem;põlvkondadele;unustada;katoliku;sümboolne;jälle;vähe
petlemmas;kohas;puhkuse;klassikaraadios;valgus;tähtis;muusikas;tänan;anna
kommunism;paneb;isakist;tõsimeeli;ausõna;tähendust;mõiste;toonud;söömise
võimaldab;usklikest;aste;väljendab;alus;üleloomulikuna;tunnetusliku;häda;räägitud
väljund;jõulupühi;ajaloos;düstoopia;armsad;ühenduses;ajal;saamiseks;juhitamatu
usutundest;kord;tunnetuslikus;vähem;vastuolus;olemasolevat;loodusnähtus;klassikaraadios;jumala
sündmus;vaata;lõime;inimliku;jaan;kajastab;ajalugu;kasutatud;7
piiride;mõtlevast;teadusest;lõppude;usus;kuuleb;mõistes;hästi;juhus
üritatud;bakterid;puus;viimasel;inimteadvus;kohas;õpetussõna;sekulaarsesse;palvet
allakäik;käib;inimesel;paigutame;teenime;juudas;üleloomulikkus;sajandil;liikumine
tasandid;instinktid;emotsioonide;muideks;üldiselt;õndsus;jeesus;eestis;kaks
protestantide;katsub;rääkisime;silmad;tea;mõtteviis;teemat;tapariistadele;uus
tõenäoliselt;tipp;jaa;mõeldakse;aarne;hingesopis;veinikarika;natuke;rääkisime
üldse;religiooniteooriast;mäletan;juhtida;kaugemale;inimestest;antropoloogiline;kuulnud;laiem
kõrgemat;aadeeiske;kolmandal-neljandal;olendile;omab;ausalt;esivanemate;küsitakse;kristluse
monorelss;benedictus;selgelt;geomeetrilises;teostatud;vana-vanaisade;kakas;hiigelraamatuna;ütleks
kriitilised;lühike;ühendada;kvantifitseeriva;lood;samastada;kunstisündmus;muudeski;õpik
advendiaja;taltsutav;väljendusvorme;ründab;kasutusele;tunnetava;põlvkondadele;arutatud;vähem
egiptuse;aasta;läbitud;tegelik;arraku;olendid;tõlgendatakse;jättis;pigemini
keisririik;vidinad;arusaamatu;avaldasin;paneb;filosoofiliselt;juure;seisavad;nimi
maailmapilt;2013;eitš;lühidalt;genoon;minevikku;vana-vanaisade;kommenteeritud;loodusnähtus
ümberringi;ilmutas;lugeda;neitsistsünd;essees;nägemus;eliit;asjadest;üliintelligentsed
meeleolusid;energiatest;loomariigis;paratamatult;olemasolevat;sajandil;papp;õnnis;negatiivne
artiklite;taevane;kahjuks;algenergiast;suretada;valgusaastat;universumist;juhus;leida
öeldes;tavaliselt;ahelreaktsioonina;õigemini;virtuaalne;benedictus;quo;täna;varem
nägema;veinikarika;säde;premeeritakse;uku;erinevatest;revolutsioon;hoomamatu;muutus
nädalal;religioonide;euroopa;vaataksin;no;uku;progressiusu;üleloomulikuna;tasemel
traditsiooniline;täna;küsimus;universumile;dark;klassikaraadios;loomariigile;indiaanlastest;voole
imetajad;mõõdupuuks;sfääri;vana-vanaisade;sündmus;paavst;bolševikud;põlvkondadele;lülitate
