EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tartu;uusi;tugevuseks;meeldib;eemaldatakse;maksaks;rahandusministeeriumis;nädalal;välis
väebaasil;kultuuris;nädalal;viimaste;paidest;kokkulepe;korraldatakse;eurosaadikute;vägivalda
sõjaväeõppuste;usupropagandafilmidest;europarlamendis;liivakasti;summad;heakorrastustalguid;haigekassa;näeb;raames
põhimõtteid;avamist;muretseb;heakorrastustalguid;warner;valimisloosung;kahtlusi;parim;seaduse
trammiteede;vajalikku;;failivahetussaidi;-st;arstide;esitatud;öelda;põhja-eesti
zombifilmide;keskkonda;hariduspoliitika;regionaalhaigla;inimene;ajutine;haiglatele;riikidesse;lõuna-osseetias
tõusnud;kokkuvõtte;pevkur;keskenduski;maine;vähendamine;haiglatega;otsuseid;8
venemaavägede;ohtlikud;oluline;põhja-eesti;annab;ühisraha;muudatus;riigist;mais
ida-tallinna;18;sooja;väebaasil;arv;eelarvet;makstakse;muinsuskaitsekonverents;õpilaste
lähtub;rahvusvahelise;valitsemiskulutuste;väärtpaberi;varbola;teatas;elluviimiskulud;ütles;meetrit
usaldusväärsuse;koondatud;verivärske;rahandusministeeriumi;tingimuste;muudatused;avalduse;räägib;väljendas
lärmi;failivahetussaidi;õhtul;stabiilset;idesse;murelikuks;suurettevõtjatega;pealkirja;soovijaid
hävitatakse;publica;suurendab;ravimiseks;vaatame;leevendamisele;leevendamisele;riigipea;17519
reedeedel;võeti;eurotsooniga;liitujad;igav;regionaalhaigla;protsendilise;teatas;2437
kontohaldurid;protsenti;aprillist;keskregistris;muutmise;raviteenuste;osakonna;õudus-;õilis
colombia;juhatusele;kasvatada;viimastel;võimalus;algas;väärtpaberite;juulist;2010
tõepoolest;tingimuste;eurole;õudusfilm;kasutada;arupidamise;uudistetoimetus;eestile;suurus
nädalatega;50-st;sega;ühiselt;liited;prognoosi;korda;uus-meremaale;möödunud
filmitööstuse;filmi;raskel;regilaulud;tali;korraldatakse;meetmeid;rääkima;lääne
võib-olla;inimese;murelikuks;säästma;kolme;muudatust;heakorrastustalguid;jõudnud;taol
hariduspoliitika;otsuse;suurendada;saadikurühmaga;est;summa;nõukogu;algab;tänavuse
üleloomulikult;suudavad;valimisprogrammi;abhaasias;ütleme;esitamise;uutele;seitsmetunnise;uus-meremaale
näitab;tööjõust;nädalaga;juhatusele;mõistlik;pensionini;rahandusministeeriumi;riigile;vihma
reididel;väljakutse;surve;suudaksime;eeldus;läbiviidud;võimud;makstakse;majandus
baaspension;majandustõusuks;õhtust;nädalaga;vahendab;kahjutasu;avaldus;näiteks;ida-virumaal
töölepinguseadus;kriisi;oska;kaheksandaks;eile;kohtudes;maksta;lõppu;sedavõrd
medvedjevi;töökohta;ausad;keskmise;meetmeid;valitsemiskulutuste;skandaal;nädalatega;novembrini
mõttes;nõukogu;valimiste;seitsmetunnise;võimaluse;viimastel;väiksema;uue;teadus
lääne-tallinna;ööpäevaks;suurenemisest;näitava;mehed;täitmiseks;kuuluva;nädalaga;eestile
läbiviidud;vaja;sule;pärimusmuusika;korda;meetmeid;haiglateni;lõpus;tõstajat
žanrifilmide;lund;muretse;miljonit;kannab;saluveer;väärtpaberi;sotsiaalministeerium;europarlamendis
üleminekuks;šokeerivamad;euro;süütundest;kindlasti;lõppjärgus;maksete;võtta;soovitakse
töölepingu;stabiilset;suurusjärk;sõjaväeõppuste;kuuluvat;korda;dekaadi;kokkuvõtte;õpilastega
ekspordipartnerite;arengu;kaheksandaks;zombifilmide;ajutine;kõrgemapalgalistele;tulud;tänavuse;tasand
aerotbei;medvedjevi;kaheksanda;tegutsevate;faktiga;valima;osapooled;foorumil;seaduslikule
eurota;regulatsioone;õhtuks;regilaule;võimalikult;vahendab;päevakaja;keskenduski;näiteks
näitame;süüdistuse;puha;ühineda;sid;esindajatest;kokkulepe;miljonit;2012
ühissõidukite;isemakseid;58661;keskendub;selge;tegelema;välisuudistega;esimees;india
tundub;ela;kõrgele;fraktsiooni;moodustab;stabiilset;haiglate;kahju;räägibki
muinsuskaitsekuu;taastamist;moskva;väikerahva;avatud;kasulik;sotsiaalministeerium;nelja;räägime
saadikurühmad;vähendamine;meetmeks;filmiajaloos;arvate;ülevaadet;olukorda;õudusfilmi;sõnul
haapsalus;suuremas;kaheksatunniseks;vajalikku;muudatus;haiglad;keskhaigla;miljonist;politsei
tähendab;makstakse;vene-gruusia;esindades;uus;saadikurühmaga;kaasautoriõigusega;nii-öelda;58661
kõrgemapalgalistele;baden-württembergi;liha;eurosaadikute;aspektist;eelarve;sotsiaalminister;asju;öelda
mereväe;vahendab;tegele;erikavaga;asja;esitatud;haiglat;päevas;filmiajaloo
raviteenuste;abipaketi;kogumikku;rikastada;ütlen;vahetatakse;kindlustuspoliitika;tänapäevaseks;riigist
skandinaavia;ajutiselt;pelgalt;julgestavad;esitada;paigaks;ülemäära;riikide;puudub
õppusi;riigile;kaalsest;sellerikaadi;lastele;meetmeks;valivad;uutele;25
väikeste;42;võimalustele;sotsiaalkriitilised;esimene;suurendab;eelnõu;pealinnas;asjaga
lapspornotootjate;üleminekuks;saksa;leppida;võimalust;ajutiselt;ministeeriumi;aastast;kummardas
väikerahva;suuri;verelill;saates;usun;vähest;abipaketi;otsuse;raha
meelelahutus;sedavõrd;jalule;muusikaõpetaja;kaks;kogumikku;probleemidega;süüdi;erinevate
õpilastega;surve;tõhus;muinsuskaitsekonverents;isiklikult;omapoolsete;muudab;juunist;eestis
ilmu;sotsiaalkriitilised;tõenäoliselt;töölepingu;esitas;teatel;probleem;räägime;ajal
pommirünnakutes;otse;lahendus;piraatide;taastada;muretseb;protsenti;tänane;hino
venemaa;eentalu-le;arengu;lauldakse;otsus;vähendada;valima;regilaulust;suudavad
ehtsate;maa-amet;hõff;võtmes;rajamine;maine;majanduspoliitika;kaua;lörtsi
muinsuskaitsekonverents;kahele;mõistlik;internetipangast;koguma;soovib;enamuse;filmiajaloo;rahandusministeeriumi
majanduspoliitika;edukas;materjali;nähtust-kuuldust;ausad;teatud;räägib;filmiajaloos;ilm
fultzi;colombia;lutsija;pelgalt;keskendub;võtavad;väiksemad;tegelikult;mõõde
õpilaste;kohtudes;nõrgeneb;tegemisega;radikaalse;päevakaja;tasemel;riigi;laiem
sündmus;ettevõtluse;maini;ajutine;ulatub;esilinastusele;kahtlustab;neljandik;kasutada
läbivate;andis;koguma;äsjakuuldud;toimuvate;valivad;viimastel;kriisist;tahad
sõnavõtus;sõiduki;kasulik;väeõppustele;valimisloosung;sotsiaalministeerium;aastal;muutunud;julgeolekupoliitika
sõiduki;infokandjate;kolga;viimase;informatsioon;tänavu;palgakomponenti;eelarvele;aeg
vanaaegne;võimalikult;suunis;mitteteisesse;kokkulepe;juttu;esitas;ajal;erinevatele
tõenäoliselt;lahendus;valimisloosung;festivalile;parim;hüvitama;ühisraha;otsus;huvides
üksinda;töökohast;põhja-eesti;koolinoored;teatas;paremikku;mõistlik;vahendab;ööpäevaks
piraatide;muutmise;majandustõusuks;liigitada;viisidele;tegeleda;ringkonnakohus;näeme;mart
koolinoored;õilis;leppida;veidi;andis;lahendus;erikavaga;kuulsite;tegutsevate
valimisprogrammis;tegevuseks;kõrgpunktiks;kohalolekut;ongi;tunni;protsendi;säilita;näitusi
majandustõusuks;loomisele;probleem;haigekassa;kahjutasu;soovitakse;annab;ütlen;registris
välisinvestorite;prognoosi;mainib;keskendutakse;läbivate;olukorda;regionaalhaigla;käinud;vaatame
kaasautoriõigusega;täitsa;kenk;eelarves;tegude;muudab;korrektsuse;rahandusministeeriumis;tunda
nädalal;inimhinge;kuulata;maksuametiga;avalduse;keskhaigla;keskmise;ühendriikidesse;sõiduk
saadikurühm;kasutada;puhub;konkreetsed;hetkel;nato;ravijuhtude;alguses;huvi
töötutest;süsteem;säästma;veiko;simon;esitada;nõrgeneb;eelarve;kroonist
rannikul;tööd;abipaketi;koolilapsed;olevamal;osapooled;skandaalsem;töötutest;tian
võimalus;uuesti;arvata;kuuetunnise;nähtavate;võtta;publica;avaldanud;1000
traditsioonilises;liha;euroliidu;kanadasse;otsuse;protsenti;kaitseministeerium;lõuna;homme
väeõppustele;sõnul;sealne;laulmisest;toimuvatele;soovijaid;kõrgemapalgalistele;loomulikult;lennukid
671;merel;sõnavõtus;hävitatakse;palgakomponenti;pensionimaksed;lahendus;ühisraha;väärtuste
festivali;väärtuste;silmis;filmiajaloo;toetamisel;toimuvatele;teenusega;animafilmidest;haiglate
ülikooli;valmistada;valmistada;liitujat;otsustama;seisuga;sotsiaalministeeriumis;seitsmeteistkümnendast;programmi
interneti;tasemel;majanduspoliitika;erinevatele;meetrit;saadikurühm;riigipea;auhinnale;foorumil
kümnendi;tänase;pikas;kasutades;astub;turgude;aasta;esitada;jõulisemaks
faile;tekitanud;lärmi;kuulmiseni;uue;muudatus;esindajatest;jätkata;eestit
ida-virumaal;valima;osseetia;õppusi;võttis;ametnike;aprillist;rahvusvahelise;filmiajaloos
india;seitsmetunnise;anestesioloogia;kehtima;esitles;kasulikum;toimuvatele;vähem;jätkame
lõuna;kell;koolis;verelill;kinnisideed;suurendamist;vähem;kaheksanda;kaua
regilaulust;kraadi;paremikku;räägibki;probleemi;tõstajat;arupidamise;kahele;paljudest
haapsalu;arvutit;emija;regilaulu;vahend;rajamine;toimuvate;toimub;ühiskonna
hääleseadet;europarlamendi;poliitilise;ehtsate;alustatakse;võrdluses;kriitikud;õhtuks;näitame
röövlid;uuris;ohtlikud;arupidamise;teoga;valitakse;eemaldatakse;lääne;kopeerimisele
ühendriikidesse;heakorrastustalguid;süsteem;fultsile;isamaa;haigekassa;esitamise;tõuseks;viimase
võimalikult;toimub;paigaks;linateosega;toimub;koguma;arutama;võtavad;rahul
õhujõududele;valivad;arvutit;eentalu;nii-öelda;kehtima;nimetades;kiiresti;vaja
võimaluse;tegu;warner;vaimustatud;avafilm;lükati;teavet;jaanuarist;30
filmiajaloos;tänavuse;ulatub;samamoodi;uut;lubanud;ametnike;suurem;sõnu
hydešeid;teavet;reedeedel;isikut;vastavad;majanduspoliitika;regulatsioone;taastub;euro
manöövrite;õiguse;muudatus;aitasid;vastane;sotsiaalministeeriumis;keskregistris;tundub;tasemel
võimaluseks;vastav;üksuste;läänemere;essi;liit;sissemaksed;keskregistrile;seitsmetunnise
imerohi;registris;taastub;venemaavägede;ansambel;aastal;aastaks;kõrgele;koolinoorte
saksamaal;muutunud;keskne;klassiku;tegelema;möödunud;muutmise;ravijuhtude;riigi
eentalu-le;avatud;eelnõu;vanastigi;meeldib;kesto;nädala;probleemi;esimene
olevamal;loomingu;julmimatja;jaapan;mustal;lähtub;vähest;esimesest;sellerikaadi
regilaulud;kontserte;ühinemine;õppuste;uute;rahandusministeeriumi;arstide;olevamal;aastaks
tänavu;tore;tartu;võrgustiku;kahe;õppuste;tingimuste;avatakse;üksinda
kaitseministeerium;43000;fultsile;ilmselt;enamuse;mart;hävingust;ministeeriumi;42
ühistranspordiettevõtetest;tõusnud;nõukogupoolne;kaalsest;kolm;muutunud;erakond;väljakutse;inimesele
maa-amet;öelda;huvitav;maiks;suund;esimees;muutunud;kinni;100
räägibki;muudatus;leevendamisele;manöövrite;võimalustele;nõrgeneb;üleminekuks;muretse;riigile
mõjukam;politsei;kultuuris;jaapani;isemakseid;teenusega;kasulik;filmimaailma;register
mall;mõõde;koosmeele;europarlamendi;aeg;juhatusele;nädalaga;jõulisemaks;suur
animafilmidest;filmitööstuse;ravimiseks;sissejuhatavas;kujul;võeti;aastas;saadikurühm;sotsiaalkriitiline
fantaasiafilmide;protsendi;ehtsate;tulevast;operatsiooni;valimisprogrammis;paljastas;suurettevõtjatega;selgelt
eentalu;vaataks;tulevast;haiglatele;info;fondi;kinnitas;nimekirja;otsuse
teadus;aprillist;sõiduk;pealkirja;vaja;rikastada;sellerikaadi;vihma;keskhaigla
tänavuse;konkreetsed;haigekassa;ühesuurune;esimese;tarmo;tegeleda;nähtust-kuuldust;jätkata
õudusfilmi;käis;laar;tegele;eelarve;raames;turgude;kõrgemapalgalistele;colombia
tähelepanu;lõuna-osseetias;moodustab;kroonist;eentalu;vaja;valimiste;kaitstud;süda
kõrgpunktiks;läbiviidud;pagaps;lähtub;süsteem;tallinna;paigutatakse;otse;oman
draama;sammud;ela;keskne;arengu;probleemidega;haapsallu;tähelepanu;arvata
sisekoristajad;kogumikku;indrek;ühissõidukite;indrek;makstakse;avaldanud;tulenev;koolinoored
esitamise;lükati;teavet;nähtud;asekantsler;pille;kohustusi;kolm;ütleme
lääneliitlastega;teatel;meelelahutus;kujutatav;nimetades;nõukogu;möödunud;meeldib;inimestele
pensionisamba;sammas;kontosüsteemi;kuulsite;langetati;arvavad;vajalikku;erakond;kaks
osseetia;põhimõtteid;raviteenuste;asekantsler;avamist;õppusi;planeeritud;hinnakirjades;filmitööstuse
nähtust-kuuldust;fondi;nelja;kaheprotsendilist;võib-olla;jaotub;poliitilise;tulevast;oktoobrist
ületunnid;õige;tähelepanu;tänase;tegevust;tulud;vastavad;tööpäeva;laste
hävingust;haiglad;palga;osseetias;suurendab;paigutatakse;väärilised;palga;aastat
itaalia;suurus;suur;kõrgele;muudatust;esindades;informatsioon;eelnõu;tegeleda
alasti;eestis;kindlustuspoliitika;reididel;tunda;summad;palga;inimesed;sammud
pensionimaksed;sid;toetamisel;vahend;sisuga;liitujat;mart;pensionisamba;esineda
atmosfääri;inimesed;väärtuste;näitusi;ilm;verelill;juunist;võitsid;uus
nii-öelda;haiglate;muusikakollektiivi;seilavad;viskame;uudistetoimetus;raha;võrumaal;auhinna
jätkame;päevas;eeldus;taunib;suurem;väärtpaberi;ülevaadet;saates;avamist
ülevaadet;2437;vene;eurole;korraldatakse;töölepingu;kriisist;haapsallu;huvitav
kliinikum;nähtud;sotsiaalministeeriumis;euroliidu;sündmus;lärmi;usa;sammud;pealkirja
filmiajaloo;pressiesindaja;meetodeid;lõuna-osseetias;suudaksime;majandus;vangi;protsenti;toimub
merel;eelnõu;võrgustiku;vähem;teatel;uuris;juulist;öelnud;asja
laulab;register;päevakaja;esineda;meelitas;ennetavaks;äsjakuuldud;patsiendid;kuulata
järjekorranumber;täna;õudus-;haiglateni;vaata;muinsuskaitsekuu;patsiendid;sisuga;mainib
mõistlik;tegelema;motiveeritus;teavet;veiko;kuulumine;pessimist;viisidele;räägitud
suunis;sõpruskoolile;lükati;ajada;kasutades;aastatel;eile;politsei;nõukogu
ühinemine;ühtsusest;pessimist;tegemine;andmebaase;osakonna;pankadele;ületunnid;teoga
muusikaõpetaja;suurettevõtjatega;uudistetoimetus;erinevate;ela;üleminekuks;seaduslikule;täitmiseks;briti
probleem;ametnike;lund;venemaa;kujutatav;neljandik;süüdi;jaotub;vähem
põhja-eesti;erinevaid;kirjutada;liitunute;meetmeks;tõhus;oktoobrist;kaitseministeerium;kell
filmimaailma;jaanus;ennetavaks;hinnakirja;kokkuleppele;tasemel;ühiskonna;puhanguti;
täitmine;eestile;nähtust-kuuldust;jalule;edukas;võimalust;sõnavõtus;valimisprogrammis;sõiduki
väärilised;sellerikaadi;õige;räägime;erinevate;tähelepanu;muinsuskaitsekonverents;olukorda;ühesuurune
valimisloosung;lastele;kujul;lennukid;seaduse;vastavad;süüdistuse;ühineda;valmistada
jõledamaid;regionaalhaigla;tööjõust;ostmist;inimese;hinnakirja;tähtaeg;jõledamaid;tegelema
jätkata;nato;sauna;väärilised;valdava;palgakomponenti;järjekorranumber;kroonist;näeme
võimalustele;tõhusam;laulma;kaubalaevu;vajalike;vähem;pagaps;esindajatest;ütles
asi;koolis;soomest;teatel;absesseerumist;europarlamendi;raamatupidajad;vene-gruusia;50
sotsiaalministeeriumis;ülevaadet;operatsiooni;linastuvad;laiem;kahtlusi;töölepinguseadus;infokandjate;mitteteisesse
puhastajad;esimees;erisi;vanaaegne;taastamist;kriisist;58661;hinnangul;kuulamas
eesmärk;pensionini;tõnu;eelnõu;teavet;jaanuarist;parlamendi;pressiesindaja;hiina
liited;hõff;haapsalus;innovatsioon;planeeritud;tähtaeg;ida-virumaal;eemaldatakse;kokkulepe
näitusi;filmimaailma;süda;absesseerumist;materjali;regulatsioone;kohtudes;pommirünnakutes;pilgu
erikavaga;top;väärtpaberi;päevas;isikut;erakond;haapsalu;abhaasia;väärilised
levitati;muusikakollektiivi;sten;omapoolsete;rootsis;aprillist;europarlamendis;abilinnapea;maa-amet
jaotub;aasta;vihma;euroopaga;ridade;kindlustuspoliitika;suurendamist;ringkonnakohus;meeldib
šokeerivamad;andmebaase;2437;ameerika;hanno;reedeedel;prognoosi;failivahetussaidi;seitsmeteistkümnendast
