EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
terrorirünnakuga;osaliselt;vastuvõttu;vaatlejate;tulenevalt;pidulikkust;fraktsiooni;koalitsioonis;juhtub
deckardi;julgeolekupiirkond;washingtonis;arutletud;näiteid;seisuga;diplomaatia;ajal;tõi
õpetajatel;natuke;jõuluturu;tänase;kaasa;tegeleta;puudumisest;kandideerides;suur
mõnus;ongi;kutsuv;presidentidega;võimalused;sotsiaalne;lähtunud;suureks;liigume
vahetunde;liikmed;saartel;arvate;intervjuus;jäänud;nimetati;suurepärane;kell
põhja;kraadi;lahendades;täiendavad;mirjam;räägime;tahaksime;kaugel;nimelt
väga-väga;õhutemperatuur;pluss;erik;paar;annavad;edenduse;annavad;pidulikkust
probleem;kõrge;rohelise;uudise;erik;kaasa;lisas;toimetaja;tähendabki
ühesuguste;külla;oluline;opositsioonis;presidentide;sattunud;külaskäik;päeval;jällegi
madalam;instituudi;lõuna-eestis;tõsisemalt;toetame;päeval;president;valitsuse;tähelepanu
tahete;sharon;tervisele;rahvusteatri;arutletud;vähese;uudisteportaalis;jõuaksid;loode-räägib
2007;koolide;lõppev;erinevate;kaiv;parlamendivalimised;plaanis;esindaja;üldise
soorunza;jätkab;pilvisusega;liikluskasvatus;donald;kodanikest;seitsme;kohtumiseks;marii
aktiivne;survet;prioriteediks;väetisega;soome;venemaa;projektiga;konverentsiga;paistavad
osalusprotsent;õpilased;sügavust;kuulsite;kokkukäimise;viime;uneprobleeme;äsja;kandideerides
kestantse;lapse;päeval;kaitseministeeriumi;kerget;võimupartei;tulenevalt;näitama;tegelenud
kooliõpetaja;tervisele;ühtset;käsitleb;hanno;vastutavad;toetavad;kuulsite;sotsiaaldemokraatliku
soronsa;tulevikus;tähendaks;soome-ugri;usa-le;tegu;kaasa;juhitakse;liitumine
mõjuv;liigume;survestatud;liidrite;aspektid;eestis;ütles;mõnus;valgele
sildami;käis;tõhusat;päeval;anda;rääkida;muutmata;soojanevast;koolis
edelatuul;uudisteportaalis;tervisekomisjoni;viisavabastus;aktiivset;tuua;põhjal;lõpeb;puhkudel
eestis;tähendabki;uneprobleeme;tugevneb;aega;üritusi;sõnul;pikemalt;valge
laul;14;edendav;sotsiaaldemokraatliku;ülle;pühapäevast;prioriteediks;tugevaks;rahulolematus
hõimurahvaste;nädalakommentaar;kaheksa;edendav;nähtav;tähelepanu;üldise;suurem;lõuna
kand;esimees;skandinaavias;venemaa;saima;nimelt;olulise;kaotuse;tähe
süürial;programmi;minimaalne;kestantse;üritust;rahulolematus;madalseisus;reformierakonna;diplomaatia
keskustest;twitteris;tuumas;tegeleta;saksa;erakondade;koostöövõime;juhtkonda;ühiskonda
põhjuseks;tervisespetsialist;kokkukäimise;tagajärgedeni;seisab;madalrõhkkond;korda;karjatse;aktiivne
suurlinnadest;kohtumise;turbulentsis;populaarsust;eesti;osaliselt;sealhulgas;põhja;leidsid
grabbi;viiendat;küsimusi;liikuva;tegelikult;olulise;teatanud;suurlinnadest;kaheksa
välisministeerium;ühese;uudisteportaalis;käsitles;fraktsiooni;soome;vaja;lugeda;au
mõnevõrra;liikumisvahetunniks;koolidele;aktiivset;suureks;süsteemselt;tuleval;kinni;koolidele
päevakajaaeg;neli;pl;hommikul;alandas;võetakse;ossinovski;töötada;meest
ilm;parem;kuueni;ohtlikke;aktiivsust;juhitud;iseseisvuse;liikmed;välisministeerium
kahjuks;riiki;elanikuga;valitsuspartnerite;auvahtkonna;võtab;annab;soovi;põhjal
lahtedes;politsei;terviseetendusest;vaadata;suudate;lahkumisest;kodanikest;välisministeerium;aktsioonid
twitteris;tervisest;mõeldud;tegeleda;sotse;riiki;seitsmeni;puhub;maailmas
aprillisündmused;kindlasti;õppimiskeskkond;juhitud;vene;muutuva;kandidaate;riiki;kord
õpetajate;koolis;tippkohtumise;lahendades;seitsme;kell;tervis;poliitiline;peaministriga
tähendaks;möödus;mõjuv;liikumisvahetunniks;aktiivsemaks;esimehed;toetamises;aidata;näoga
mõjusamaks;berliini;silma;jevgeni;osaliselt;trumpi;sekundis;keemiarünnakust;probleem
viisavabastus;usaldustase;erakondade;leidsid;poliitiline;äsja;liikumisega;piisavalt;ungari
alkoteemadega;suurepärane;ülle;usaldustase;kahest;plussi;valinud;tähelepanu;nimetati
põhjal;tasapisi;muutuva;asumid;homne;lisas;põhjendamatult;käia;tõsiste
udu;sotsiaalne;toetame;jääda;normaalne;tasapisi;räägi;nädal;tõuseb
eripärase;keskustest;tähe;katastroofipiirkond;viimane;presidentidega;erinevad;aega;2019
kohapeal;lisas;eestis;ohvreid;niidu;laiapõhjaliselt;kuus;jagavad;keemiarünnakule
asutus;jõuline;tuleval;käsitletud;aitab;hindavad;kandideerisid;sotside;sõnul
sõnul;elama;võrgustik;erinevat;langeb;tunnistada;olulisem;meedia;tervisespetsialist
toetavad;süsteemselt;seekordne;survestatud;fidesz'i;vladimir;püüame;tulevikus;usa-poolne
ungaris;tuleni;üldise;vahetunde;tegevusaastat;aastat;ootus;kolleege;
teated;juhtimisega;paigutada;viiendat;suur;ossinovski;vastutus;kiiresti;süüdistas
räägime;permi-komi;töine;esimehed;tahete;hinnangul;esmalt;tihti;muutuva
saima;pöördub;seisab;piiramisrõngas;itta;uneprobleeme;tervist;uhkust;iraani
iseseisvuse;sildamile;twitteris;soorunza;üldise;pevkurile;putinit;lahendades;sharon
külaskäik;programme;läheneme;üritust;mängu;nato;sotsiaalne;tervisetendusest;võimud
püüame;jõuluturu;nimekamaid;loomuliku;toonud;ootus;piisavalt;ühese;aastaga
arengu;servas;näoga;lasuvad;tervise;ungari;raadiouudistele;hõimurahvaste;mängiti
välispoliitika;inimesed;udu;kõrge;ilmast;koalitsioonis;muutusi;asja;lahkumise
lõpeb;viime;rahulolematus;elujõuline;ütles;uudisteportaalis;tegu;põhjuseks;natuke
kultuuripealinn;küberrünnakute;aspektid;tunnistada;erakorralist;edendatakse;kohtumiseks;teatanud;reguleerib
seisab;kaitsta;tõsisemalt;madalrõhuala;muutusi;näitavad;osalusprotsent;osakonna;julgeolekupiirkond
tähistas;mõjuv;konverentsiga;mattise;ühtset;sisemaal;üksikküsimustega;protsenti;piisavalt
kivisik;hommikul;vastutus;edelatuul;olevate;töövisiiti;tegelenud;spordinädalat;elujõuline
samamoodi;teatanud;kivisikk;vahetada;usa-poolne;olulisem;leiab;tõuseb;terrorirünnakuga
stiil;lipulaevaürituse;ausad;marimaa;taguse;muutusi;erakorralist;linnavalitsuse;lõpeb
vabariiklikud;ilmselt;venemaa;tegelikku;bush;tippkohtumise;vastust;aktiivsemaks;täiendavad
laiapõhjaliselt;hinnangul;füüsilisest;mänge;aidata;valitsuspartnerite;liitumine;puhanguti;oluline
natuke;täiendavad;noarünnakut;hõimurahvaste;kutsunud;kuueni;pärastlõunal;vaja;kerget
aitab;valdkonna;vastama;marimaal;setomaalt;kandidatuuri;uudise;tuumalinn;hääletamas
näitas;hoolikalt;marimaa;toetame;stiil;tõsisemalt;väärikalt;südamekool;no
1000;sõbralik;terrorirünnakuga;lõuna-eestis;lahendades;auvahtkonna;intervjuus;terrorirünnakuga;tahet
küllatanud;aasta;kuulmiseni;intervjuus;juhtub;kaheksanda;tihedamaid;kaitseminister;elu
maal;tehtut;sadama;hümni;partnereid;foorumil;vladimir;küberkaitsekeskusega;plaanis
rahvad;tartus;kandidatuuri;edendamise;silve;liitlassuhetes;motivaatoriks;erakorralist;kõrge
edendatakse;süüria;neli;tervisele;hästi;organisatsiooni;meetrit;veerandsada;jäänud
keemiarünnakust;kultuuripealinn;oliver;niidu;astus;terviseminister;suursaadik;koondumist;arvutitest
soojemaks;töötada;soronsa;protsenti;erinevad;kahjuks;lahkumisest;liikumisvahetunniks;kohtumisi
jõukasutust;karjatse;ovaalkabinetis;võimupartei;washingtonis;maailmast;toimetaja;viisavabastus;lätis
küsimusi;kohapeal;droomik;keemiarelvarünnaku;twitteris;põhjendamatult;valeuudis;keskustest;washingtonis
loodesse;piiri;seitsmekümneprotsendiline;pühapäevast;nato;tervisekomisjoni;küberkaitsekeskusega;trumpi;kool
siin-seal;tõi;2019;peaministriga;pluss;linnavalitsuse;skandinaavias;õuesõppetunnid;merele
