EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
violett;kodutoetust;orkestrilaagris;rookäär;laste;sümfooniaorkestri;orkestreid;orkestreid;lihtsalt
tšelloõpilased;ridades;muusikaosakonna;ülioluline;taskus;sümfooniaorkestrite;paasorkestrite;orkestrid;õpilasi
võimalikest;kaupluse;noorteorkester;näide;kodu;orkestrit;kontsertorkester;muusikanõukogul;rikka
spordikomisjon;paasorkestrite;muusikahariduses;kontsertreisidest;ello;orkestreid;kontsertorkestri;kontsertorkestri;kirjutatud
täiskasvanute;sirge;orkestrile;kahekesi;programm;orkestris;kontsertorkestrit;kontsertorkestrit;võimalust
hariduselus;suhtlemisvahend;noorteorkestrit;tänases;probleem;sümfooniaorkester;orkestrid;täisorkestrit;tegelikult
üldmaht;inimene;muusikaõpetajad;plaksutasid;tähendab;orkestrid;kontsertorkestrist;kontsertorkestris;kontsertmeister
saareväli;totaalne;muusikakooli;kontsertorkestriga;seab;kontsertorkester;orkester;orkestrilaagris;suhteliselt
küsimus;vana;muusikaharidus;vanast;idee;orkestrimäng;orkestris;sümfooniaorkestrit;töötab
reisibüroo;kohustus;muusikaakadeemia;lugupeetud;kodunt;orkestriprojekt;sümfooniaorkestripäeva;ühismusitseerimisest;kahjuks
folkloor;virumaaorkestrite;kontsertorkestritöödest-tegemistest;vahetliku;hinded;orkestri;orkestripäevadel;sümfooniaorkestri;tulemus
sümfooniaorkestri;keskkooli;noorteorkestri;omavalitsusliitude;tekib;paasorkestrite;orkestrite;orkestrimäng;õpetajate
sümfoonia;teatri;orkestriga;märkides;kell;sümfoonia;noorteorkestrist;üleorkestrites;esimest
üritus;arendab;noorteorkestrist;kalliste;reaalse;harrastussümfooniaorkestreid;noorteorkestris;orkestrisse;toetavad
univormid;õppida;muusikasaade;miljonit;olulised;harrastusorkestritele;täisorkestrit;kontserdielust;õpivad
paemurru;kontsertorkestrit;muusikaõpetajat;keldrikvartett;kodus;orkester;noorteorkestriga;muusikutest;õpetajaid
noodimärk;koht;muusikakooliharidusega;kiiremini;sed;sümfooniaorkestripäeva;harrastusorkestritele;sümfooniaorkestripäeva;10
sõnadki;projektid;muusikaõpetuses;kontsertorkestrist;jaotamist;virumaaorkester;noorteorkestrit;muusikasaade;lääne-virumaal
muusikanõukogu;tegevused;orkestri;saareväli;odavam;orkestrist;noorteorkestriselts;kontsertreisidest;tahaks
lasteaiaõpetajad;istusin;orkestrisse;särkides;iseendale;virumaaorkestrite;noorteorkester;kontsertorkester;uuesti
ühismusitseerimine;eestimaa;gaasimuusikakultuuri;meeldiv;seoses;kontsertorkestritöödest-tegemistest;kontsertorkestriga;sümfooniaorkestrite;filmi
korrektiivid;muusikateadlane;orkestrit;konkreetne;spetsialist;virumaaorkestrile;noorteorkestri;muusikakollektiivis;kontsertreisidest
võrdlusmoment;meeldiv;muusikakool;näite;tore;noorteorkestriselts;muusikakooliprogrammis;kontserdikava;linnavolikogu
tänapäeva;esinemisvõimalusi;orkestrite;neljakümneliikmeline;yks;noorteorkestrist;orkestriga;kontserdist;tööperioodi
paasorkestrite;staatus;orkestrid;koolivaheajal;tekitada;muusikaleksikon;orkestrisse;harrastussümfooniaorkestreid;aeg-ajal
mõtted;õpetajat;muusikanõukogul;inimlikke;võimalik;täisorkestrit;virumaaorkestrite;harrastusorkestritele;eesti
muusikanõukogul;istusid;muusikast;lõunasöök;turnee;noorteorkestris;virumaaorkestrile;muusikanõukogu;projekt
üliandekas;lüli;muusikuid;üldse;cavel;noorteorkestrit;muusikaõpetajaid;muusikakooliprogrammis;tuntud
küsimust;virumaaorkestrile;orkestrist;proovisime;allikatest;noorteorkestriga;orkestrist;muusikaõpetajad;õpetajatega
muusikaleksikon;harrastus;laulsime;reaalse;näiteks;viiulit;muusikaõpetajad;muusikaõpetajaid;lubatud
muusikaelu;harrastussümfooniaorkestreid;orkestris;alumise;tan;noorteorkestri;muusikaõpetajat;muusikaosakonna;head
mõistsin;harrastusorkestritele;muusikaliselt;virumaaorkestrite;arvuti;orkestrantide;muusikanõukogul;muusikaõpetajat;mõtlesin
lääne-viru;vanematele;muusikutega;traagilise;lubatud;noorteorkester;virumaaorkester;muusikutega;töökoormus
ülivajalik;pedagoog;musitseerimisest;saata;asi;viiulid;muusikakoolide;paasorkestrite;kolme
üllatunud;halduri;muusikaõpetaja;harrastusorkestritele;programmides;sõprusorkestri;muusikaakadeemias;muusikast;pidevalt
õpetamas;väike;musitseerimine;mängisid;mere;pärimusmuusikat;orkestrantide;sümfooniaorkestris;vajalik
tallinnas;lugupeetud;muusikut;öeldakse;last;keldrikvartett;muusikanõukogu;muusikuid;võetakse
pangatöötaja;vanaema;muusikat;väita;reegel;muusikanõukogu;muusikaakadeemia;nordorkestris;seotud
lakmuspaber;kooliga;muusikud;traagilisemad;kodust;muusikasüsteemis;muusikasüsteemis;muusitseerimisest;leida
rookäär;filmi;orkester;kitarristide;diskot;muusikanõukogul;muusikaõpetuses;orkestris;täis
kasvuruum;lapse;musitseerida;tegelikult;toetasime;tšelloõpilased;muusikakoolis;raadiost;näidata
lokaalne;muusika;muusikutest;aktiivselt;paus;ansamblis;nordorkestris;muusikaõpetaja;mõelda
öeldakse;orkestrit;ühisürituste;musitseerinud;epp;muusikaosakonna;orkestrilaagris;muusikakoolis;26
sedaviisi;arusaamises;muusikaelus;üritasime;staatus;muusikakooliprogrammis;muusikaosakonna;kontserditel;tahab
õpetus;koolis;muusika;meeldima;punkti;viiuli;muusikakool;ühismusitseerimine;olemasolu
anded;eriala;muusikanõukogu;kontserdist;annavad;muusikaõpetuses;muusikakooli;muusikakooliharidusega;aitab
orkestriprojekt;rütmi;harrastussümfooniaorkestreid;igatepidi;teade;muusikaliselt;keldrikvartett;kammerkoosseisus;maakondades
virumaaorkester;orkestris;musitseerisid;erialast;inimene;muusikutega;koorijuht;musitseerimisest;seaduses
tükimat;olevale;muusikaelu;spordikomisjon;eru;tšellorühm;muusikaleksikon;vioolamängija;estonia
tartu;kell;toimib;ooperit;teate;üldlaulupeo;sõprusorkestri;kontsert;meetsee
suhtlemisvahend;tuntud;orkestrimäng;teatmiku;paide;viiulikoori;muusikahariduses;orkestritele;stimuleerib
väike-maarjas;täisorkestrit;noorteorkestriselts;peadirigendiks;annab;nordorkestris;koori;muusikakool;antud
otsustuse;enamuses;organiseeritakse;meeldibki;areneb;muusikaelus;muusikakooliharidusega;muusikakooli;põrandale
kammerkoosseisus;välisdirigendid;muusikaleksikon;iseendale;pakub;muusikakollektiivis;muusikutega;muusikakeskkooli;õpetamas
orkestripäevadel;istub;kontserdid;tänatud;igav;kontserttegevus;muusikakollektiivis;kontsertidel;teada
muusikasüsteemis;ainuke;lauljate;haiglast;vaatame;koori;muusikaelu;muusikud;näinud
puhkpillion;töö;orkestrantide;nõndanimetatud;näidata;muusikutest;muusikakeskkooli;musitseerinud;aja
beethoveni;aste;muusikateadlane;kontserdil;toob;kontsertmeister;muusikasaade;orkestrist;viimane
esinemisvõimaluse;kasvuruum;musitseerinud;koolide;heade;muusikaõpetajad;muusikahariduse;pärimusmuusikat;ühtepidi
ühismängimine;akordionidiplomid;harrastusorkestritele;meeldi;istub;muusikast;muusikutest;kontserdile;viis
õnnetud;orkestrilaagris;organiseerimist;kadarviselt;tegevus;tšelloklassi;muusikaõpetaja;muusikakoolide;hästi
orkestrantide;puhkpillide;kontsertidel;mängisin;ideed;dirigendid;muusikaharidus;musitseerisid;tekkinud
haridus-;punkti;muusiku;kontserdile;toredam;muusikaõpetajaid;üldlaulupeo;muusikaelu;aitavad
muusikaõpetajad;tegutsevad;mängisin;kolmekesi;võimalus;muusikud;muusikud;kontserttegevus;võimalik
tõepoolest;sümbol;kontserditel;üliandekas;saatmise;akordionit;muusikaelus;kontserti;huvi
lõunasöök;üritus;akordionidiplomid;muusikakoolide;aste;kammerkoosseisus;muusikuid;näe;maal
jõudnudki;tunnistuse;kontserdile;tundsid;meeme;muusikut;pärimusmuusikat;muusikahariduses;peeter-peter
korvpallivõistkond;algus;kontserdil;õhtuni;koju;kvarteti;ansamblis;muusik;lahti
püramiidi;klassis;muusitseerimisest;kontserdielust;kujundada;muusikuid;muusikast;vabaõhukontserdilava;möödunud
kommertskaalutlustel;kunsti;kuulsin;põhikohaga;arvutiekraanilt;muusikat;muusikat;kontserdi;nimel
taktikepi;kraadi;töötab;inimlikult;probleeme;muusikaõpetajat;muusikaliselt;kontserdil;lahendatud
lääne-virumaal;konkreetne;kontserdi;kontsertorkestris;poja;kontserte;kontserditel;kontserte;11
stiimul;proovid;piirkondlik;spordiprojekte;antakse;muusika;muusikateadlane;akordionidiplomid;koolkonda
välisdirigendid;õpetama;pärimusmuusikat;igatpidi;kontori;muusikateadlane;ooperit;muusikaakadeemias;paljudega
rääkisin;ideoloogia;ühismusitseerimisest;eraldi;valed;kontsert;kvarteti;mängib;õpetus
tšelloklass;kool;kontsertreisidest;orkestreid;eugen;kontsertidel;akordionit;muusikateadlane;toimi
võib-olla;panus;laulmis;dirigendid;kolme;muusikaõpetaja;koosseisudes;orkestrantide;eestist
üldhariduskoolis;visioon;kontserdist;riiulilt;unusta;muusikaakadeemia;kontserttegevus;esinenud;nooti
huvitoloogus;rikkad;kontserdikava;musitseerisid;ütleme;muusikakool;sümfoonia;näitest;väike-maarja
muusikaharidus;annad;organiseeritud;abivägi;meemeta;kontserti;kultuuriosakonna;viiulikoori;meeldib
väetist;kuuluvad;mängib;saatus;astuda;muusikakooliharidusega;kontserdist;orkestrit;lood
harrastusvabariigis;diplom;häälde;tšelloklassi;meel;muusikasaade;dirigeerinud;muusikaelus;tugev
sümfooniaorkester;protsess;vanematele;asjast;trio;tšelloklass;musitseerimisest;muusikaharidus;euro-disneylandis
viht;tallinna;lauldes;lastevanematel;parem;vioolamängija;viiulid;kuulnud;minaar
tähendas;väetist;akordionit;esinemisi;probleemid;muusikakoolide;kontserdielust;koduloomuuseumist;neljakümneliikmeline
mõttes;noorteorkestrit;töötasin;kontserttegevus;võimaluse;muusikakooli;kontserdil;nii-öelda;töötasin
muusikaelus;kord;muusik;samamoodi;korda;muusikakoolis;kontsertidel;kontserdid;tundlikud
muusika;26;kohalikus;arvutigi;kindlasti;koorijuht;muusik;orkestriga;kitsede
korralduses;valu;õpetajatega;arvutiekraanilt;kannab;muusikahariduses;kontserdid;jagavad;ühine
lõpetan;arvuti;hääled;juurtega;handole;muusikakeskkooli;kokkutulekust;mängisin;linn
põhiosa;koolide;käisin;söövreni;nimetada;muusikaelu;ooperis;muusikat;eraldatud
kontserttegevus;juhatab;vanematena;muusikaliselt;istusid;muusikaakadeemias;kontserdile;kuulsin;kohustus
kontrabass;küsimus;ühismusitseerimine;koolist;vastata;lauljate;muusiku;teatrijuhtidele;juhitud
ühismängimised;koduloomuuseumist;kontserti;põrgulik;sadamat;dirigent;kontserdi;muusikahariduse;proovi
väärtustaksid;koolkonda;kontserttegevus;lindistatud;ukse;kontserdist;õpetajatega;mängisid;õpilastega
juhtamme;anda;sõidetakse;harrastusvabariigis;arvan;muusikaharidus;õpetajatel;musitseerimine;maakonnas
tamsalu;mängime;protsessis;paljude;arvestab;viiul;häälde;filmimuusikat;euro-disneylandi
korvpalliütleme;suuremas;kontserdielust;häälde;olevale;muusikahariduse;õpetajatele;jagajaid;nime
kuppelmaastikul;teade;teatrijuhtidele;taktikepi;eces;koosseisudes;kontserdikava;koorijuht;näiteks
õpid;motivatsioon;piirkondliku;toetasime;eve;ühismängimine;kontsertmeister;näide;seis
tundub;väike-maarjas;õpetajatele;uudisloomingut;antidest;kontserdielust;häälega;muusikaakadeemia;öelda
seltsielu;meri;repertuaar;elamisväärse;arvutigi;kontserdi;hääled;mängiti;sealhulgas
tselluõpetust;inimesed;helioperaator;kogemuse;suhteliselt;viola;muusikut;musitseerida;omavalitsuste
mängimine;tiitwards;mängivad;ühtepidi;selge;koosseisus;kontserti;jagatud;mõtlen
reitingud;eraldatud;vanavanemad;kodudega;projekte;muusik;kontserte;kontsertmeister;kurssi
päevi;vaja;kontsertorkester;distsiplineerib;avatud;kontsertreisidest;esinemisi;jaganud;paari
selvik;jagada;mängida;dubleeriks;meelde;muusiku;teatrijuhtidele;lauljate;tipp
tähendab;vaata;töökoormus;euro-disneylandi;võimalusel;kontserdid;klassis;gaasimuusikakultuuri;õpetajat
sümfooniaorkestrite;töötab;kuulama;elujõulised;otsin;koosseisu;õpetajate;muusikasüsteemis;kapa-kohilasse
keldrikvartett;osa;;kalevipojast;eelnevatel;ühismängimised;koosseisus;mikspärast;järjest
sünnipäeva;suudavad;teatmiku;arusaamist;lapsed;musitseerida;viiulit;orkestriprojekt;arvo
piirkondlik;toetatud;suvel;saatma;toppisid;kontserditel;õpetajaid;ühislood;liiguvad
kokkusaamisoleks;seotud;kontsert;kontserditel;meeldiv;hääled;viola;kuulates;viik
nabanööriga;mõtlemisainet;sõidavad;päevaga;meetsee;häälde;tšelloklassi;muusikaliselt;räägime
noorteorkester;gaasimuusikakultuuri;mängimas;viivad;asja;ühislood;õpetajad;tänased;paku
koosmäng;vanemspetsialist;mängisid;vähemasti;esimehe;dirigendile;klassi;koosmäng;ello
klassikaraadiovõrkpallivõistkond;jälgib;nimed;esiettekanne;lastel;beethoveni;kuulates;noored;lasta
täiskasvanuid;kohas;vioolamängija;dirigeerinud;ütlen;ühismusitseerimisest;musitseerimine;omamoodi;vabariigiks
õpilastega;erialal;õpetamisest;sillaehitaja;lastele;häälega;laulsime;võetud;väike-maarjas
puuhalu;lubatud;mängime;poistekooriga;esimene;repertuaari;eestimaal;juhtorganite;muusika
õppisin;õnnetud;tegutseb;kraadi;võimalust;laulsime;rääkida;väike-maarja;maakond
õpilased;õppimine;tegevused;mõtlema;nukrust;ühisel;juhtorganite;mängivad;staatus
pillid;kohalikus;repertuaari;pariisi;usun;dirigeerinud;musitseerida;ansamblis;lasteaiaõpetajad
jälgib;erinevad;jagamine;täieliku;kaks;filmimuusikat;muusika;juhtamme;veermäe
kollektiivsem;proovi;väike-maarjas;rütmi;eraldatud;esinemisi;rektorid;klassikaraadiovõrkpallivõistkond;võistkonda
nõndanimetatud;tööperioodi;projektidele;ühislood;toimuma;ühisürituste;eesti;koosmängust;võtame
väike-maarja;orkestrile;rokkar;õpetasin;teema;dirigendiks;ühisel;näite;raha
puhkpillide;guugol;lindistatud;saigi;otsus;ühismusitseerimine;erinevad;tšelloõpilased;korraks
tegutseb;mauri;üritasime;ürituse;suhtub;kokkusaamisoleks;eestimaa;tänases;sigade
päästsid;hea;kehtib;täitsa;antud;musitseerimine;eestist;näeksin;lõpetan
lõikes;leid;tekkis;vaimustatud;hirvo;kontserdikava;erinevaid;muusiku;ajal
põhjendust;protsessis;kitarristide;mängime;projektidele;pillimäng;esitavad;koosseisudes;project
põrgulik;ison;esinemisvõimalusi;muusikasaade;positiivselt;kontserdile;koolide;näiteks;millegipärast
õppimine;õpetamismetoodikat;juhtuvad;järjest;keerulisem;eesti;seltskond;kuuleb;noorteorkestri
kolhoosis;härra;dirigent;esineda;arendab;eestimaal;kuulamas;dirigeerinud;eestis
üldse;stimuleerib;ürituse;tänased;kuulus;esinemise;raadiost;esimesest;toimisid
cavel;karin;õpetamismetoodikat;repertuaari;aine;raadiost;ühisürituste;mängin;suudavad
tänatud;huvitav;leidsin;paneksime;vajalik;teatrijuhtidele;organiseerimist;jõudnudki;aeg
esinemisvõimalusi;emotsioone;maakonnas;rakveresse;meeldima;esineda;õpetab;esinemisi;noori
üksinda;eraldi;õpetasin;nordorkestris;noor;esinemine;koosmängust;kuulad;pakkus
muusikakoolis;kontserdil;suurprojekte;teenivad;toetab;koosmäng;eestis;üheksa;eugen
linnas;muusikat;kontsertmeister;fantaseerime;himma;ühine;dirigendile;rokkansamblid;lootka
pillimäng;kontserdid;eru;arvestab;parim;esitavad;koosseisu;viis;vähe
tõsiselt;mere;võtsin;pärimusmuusikat;andis;kõnealused;koolivaheajal;parim;hinge
praegalt;tõeline;pärit;rokkansamblid;vajaduse;vahelduseks;koolis;ütlesin;antidest
väikesed;suurt;esinemisi;mängima;asjad;ooperis;lätist;noodimärk;tahtis
kvarteti;tiit;lasteaiaõpetajad;täpselt;pakkus;jaganud;klassikalood;nimekiri;omavalitsus
järjekindluse;leesi;üleorkestrites;võistkonda;ongi;seoses;õpetaja;kodunesid;õppida
kapa-kohilasse;täitsa;harjutatakse;tegutsevad;lastevanematel;eestis;akadeemia;näinud;kuuluvad
tänased;jalga;kultuuriosakonna;tavalisel;lastevanemate;eestist;kohalikus;edusammudest;üritasime
kontsertorkestrist;paremini;kasvavad;koolkonda;vastutada;kuuluvad;õpetajat;paremaks;räägin
esiettekanne;võimalik;partiisid;regulaarselt;asub;meloodiaid;kammerkoosseisus;hetkega;püsti
võimalus;maakondades;muuseumis;sedaviisi;jaan;nimetame;üldhariduskoolis;jällegi;koosseisu
kontsertorkestri;tore;lääne-virumaal;ülivajalik;eelnev;seltskond;tšelloklass;asutajad;karl
tšellorühm;aastatest;suuremad;sügisene;meeldi;repertuaar;dirigendid;võtsin;klassi
ühismusitseerimisest;tundi;vaiga;sümfoonia;hetkel;märkuse;õpetamas;alguse;juurtega
põhikohaga;päevilt;ooperit;noorteorkestrit;lokaalne;muskaatkeel;dirigent;aastast;natukene
üldlaulupeo;sattunud;tuua;lihtsamast;pohl;ühisomavalitsuse;gaasimuusikakultuuri;viimane;kontsertorkestri
orkestrimäng;elamus;vanaema;kontserdikava;kõikjale;maakond;klubid;nimelt;karedad
lõpetati;andis;teatri;ühismusitseerimine;noote;korralduses;trummi;loomulikult;vabariigi
vabaõhukontserdilava;hommikul;räägime;teostada;suhtlemismoment;kuulates;koosmäng;vaatame;põhiosa
ajakirjad;tähtedega;tänases;mängimas;tea;ooperit;rokkansamblid;vanavanemad;eestimaa
õpetajad;rikkaks;vutiguru;sõidetakse;üldiselt;stuudios;kontsert;naiskoor;plaksutasid
noodid;lapsevanem;mõtlen;kammerkoosseisus;probleemidest;nimel;akadeemiasse;hääled;üldse
ülikooli;prof;naiskoor;noorteorkestriselts;omab;liit;esinemise;noodid;tunda
muusikaliselt;areng;vana;sügisest;mängiks;mittetulundusühing;leksikoni;maakondades;maakonnast
tänapäevase;kontori;vea;plaksutage;seitse;dirigeerimisel;õpilastega;inimestest;mõtlema
eurodisney;alguses;sümfooniaorkestripäeva;mängivad;proov;tavalisel;kõnealused;organiseeritakse;koht
vähemasti;teinekord;variatsioonid;erialaliselt;paraku;osas;repertuaar;lugusid;paljude
arvuti;plaksutatakse;juhtamme;vabaõhukontserdilava;akti;seonduvad;võistkonda;kaasa;mängisin
pahandus;ülioluline;omavalitsusliitude;astuda;paneksime;seltsid;muskaatkeel;klassikalood;vaatame
akti;õpetajaid;juurtega;teatrijuhtidele;lood;maestro;korraldatud;tahaksime;püüame
trampisime;lapselapsed;aitavad;tegemise;jaksus;teost;tšellorühm;kahjuks;aastate
mõeldud;tipp;klassis;ühiskassa;suutma;aeg-ajal;õpilaseks;puhkpillid;17
rokkansamblid;üldlaulupeo;probleemid;rääkida;unustatud;klassikaraadiovõrkpallivõistkond;lasteaiaõpetajad;uue;oligi
partiisid;seppade;kutsuti;ilmselt;proovime;kollektiivselt;üldmaht;proovisime;pealinn
sibelus;epp;laager;gaasimuusikakultuuri;motivatsioon;valduri;lasteaiani;kalevipojast;leidsid
õppinud;muusikakollektiivis;andmed;vea;muutub;juhtorganite;univormid;linnavalitsusest;muusikaosakonna
regulusega;ostma;emotsioonidest;noodiga;stimuleerib;klassikalood;liitu;vähem;võtate
prestiiži;;koori;välisdirigendid;hinge;osaliselt;omavalitsusliitude;koori;kontsertorkestriga
landid;käib;piletid;järjekindluse;uut;kultuuriosakonna;ühine;neljakümneliikmeline;asjast
näevad;võtnud;võib-olla;akadeemiasse;nii-öelda;kella;maestro;rapsoodia;nõrgem
gümnaasiumis;käige;raadiost;võtke;satuvad;arendame;kuulnud;muusikaleksikon;marge-ly
distsiplineerib;rangetes;yks;ütlesin;virul;rootsi;folkloor;kohapealsest;autor
musitseerisid;piletihindadega;kevadine;suhtlemismoment;aeg;tšaikovskit;ühismängimine;novembril;kultuuri-
