EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkreetselt;lõpus;reliikvia;toidukoti;aegadel;hommikuti;rõõmupisaraid;kuulasime;tähistamine
eestimaa;seisma;esimene;ilusat;vaatab;ütleme;saatuse;mees;uus
ütleme;anname;metsamaa;pärandada;palve;tantsuõpetajate;vaatame;vaike;kell
haldjas;eestimaal;meeleoluga;rajaste;kolm;kauaks-kauaks;kauaks-kauaks;kindlasti;sõnadesse
pärisorjusest;tõsiselt;puhata;staadionile;iseloomulik;tänavust;koreograaf;tantsida;nimelt
1000;rollis;vaatajatele;aitan;võib-olla;tallinnasse;tuntakse;jääb;tantsupeoprogramm
maal;eestimaale;inimeste;aegadel;hein;rõõmupisaraid;soon;männiriisikaid;näeme
lapsepõlves;tahab;publik;viimases;isa;soon;igalühel;julgelt;sepad
pelgupaigaks;lastele;isetegemisest;peredega;tunda;oskate;aegadel;ühtegi;50
lõpus;peo;tahtsime;ütleb;tantse;pandud;inimeste;isetegemise;meelega
vaatajate-kuulajate;kindlasti;nime;metsamaal;jagatud;aitan;märkaks;vaatajaid;tüdruku
heinamaal;korjata;isetegemise;proovide;suurem;peita;muusik;näeme;koju
melises;konkreetselt;mees;otsustada;saatja;aastapäeva;toetades;etendust;nimi
naeratamas;kaaslast;kingad;tekib;agu;aegadel;kõlama;soomaa;tantsuga
palve;varbad;metsamaal;tantsida;hulk;öeldud;viimsest;uuesti;pelgupaigaks
tantsupeoprogramm;ulatab;mõtleksime;tallinnasse;kingad;pelgupaigaks;seisma;mängiks;
aastapäeva;vaatajate-kuulajate;plokis;sõidan;publik;saatja;mõtleksime;saamisest;s7
rajastega;vorm;võimalus;küsida;kirjeldada;vaatame;niideti;rahvariided;tahabki
eestimaad;haldja;rajastega;ilusaid;kallistada;lastele;aastat;lugeda;saamisest
vaatajatele;200;maa;televiisorist;aitan;eestimaalt;päristantsupeo;leida;kodus
ütlesite;koju;inimestele;tähistame;kaasa;viimsest;näen;vaatab;tantsupidu
tunni;õigesti;küsida;igalühel;meeletult;tuntakse;ütleme;aastat;pidu
heinamaa;peita;mõte;kiikaks;mees;kuulata;kahesajandat;sõidan;meest
asju;inimestele;mõtete;meeletult;inimesi;jalga;mahu;õnne;200
saatuse;armsa;hommikuti;sügisel;juhatan;haldja;müstiline;isetegemine;jõuab
heinapallid;niideti;tähtis;publikkusega;rajaste;näevad;nii-öelda;rajastega;juhatan
vaatab;raamatu;tervist;vabaks;koht;pealavastaja;leidsime;inimesi;loonud
tähistame;männimetsa;hommikul;mait;aidates;pugeda;jalga;pandud;etendus
nimelt;kauni;publikkusega;tantsijat;öelda;soovisite;armsad;näevad;tõuseb
muusikat;männi;nii-öelda;loodud;ametlikku;jäänud;sügisel;tuntakse;tahab
soovisite;armsaks;televiisorist;leidsime;nime;hein;väljaku;väljaku;mõtleksime
püsib;tunni;jalga;ilusad;oska;varja;vaatama;lugu;mängiks
männiriisikaid;ütlesite;päev;männiriisikaid;meelega;öelda;leiaksid;eelviimase;pastlad
50;tegelikult;teadsime;päev;anda;hommikul;pelgupaigaks;taustaks;publik
laialt;muusikute;isetegemine;leida;kohtade;teoks;vaatate;mässaja;sõidan
raamatu;emme;pärit;vaatate;publikusse;sirutab;jääks;tahtsime;kõlama
tantsupidudest;kallistada;toidukoti;väljaku;konkreetselt;mängib;jääb;lõpus;tulemuga
hein;üksinda;tuntakse;tantsupeo;eesti;soos;suuda;päev;alustame
emme;aastat;armsaks;loonud;okste;kenasti;meelega;tähistamine;liikuda
mets;kingad;vaatame;näeme;armsaks;kohtade;pärisorjusest;jooksma;korjata
tallinnasse;hoidma;kuskilt;lugeda;tegelikult;nii-öelda;julgelt;tallinnasse;tähistame
ettemängimisele;seekordse;tuljak;sepp;palgel;tilluke;jäänud;meelde;tantsupeo
inimeste;liikuda;hingama;mässaja;tunne;tõuseb;tahaks;jäänud;kahtlaseks
kuskilt;okstena;nimelt;saatuse;lastega;mahu;seekordse;sõnadesse;mängib
hendriku;suurem;valaja;laulupidu;vaatama;tunda;näevad;tegelikult;tarbeks
soov;kenasti;võib-olla;seitse;ütleb;märkaks;mängib;püsib;leiaksid
päike;meelega;natukene;kuskilt;kaitsma;ulatab;natukene;uus;võtnud
vorm;saatja;otsida;kummardus;asju;tantsuõpetaja;meeleoluga;inimeste;meeleoluga
aru;sepad;mõtte;laialt;viimane;mängiks;lugu;võtnud;soos
tervist;hommikuti;mõtted;saamisest;tantsu;vaatate;haydeliku;heinapallid;agu
lood;võimalus;mõtteid;tantsuõpetaja;tahtsime;lepo;tahan;kuskilt;tuljak
salm;etendus;vorm;mängib;hing;kuulasime;juhendi;peaproovi;tänavust
soomaa;vabastamise;etendust;erinevaid;suur;rajastega;inimesi;kolm;lepo
täna;rõõmupisaraid;kohtade;inboli;tallinnasse;meeletult;hein;leidsime;lik
kuulasime;sepp;lik;korjama;liikuda;vägi;teoks;kauaks-kauaks;kirjeldada
hing;tänaseks;lastelastega;peitu;metsamaal;rahvariided;panustanud;äsja;maa
sõidan;nimestki;koreograaf;juhendi;alustame;muusikat;tunda;inimestele;täpselt
tüdrukuga;märkaks;kõlama;lubate;varbad;lugu;meelde;kõlama;viimane
vaike;osalejad;tunni;hommikuti;emme;väljaku;mängiks;kiikaks;arvan
pastlad;hingamine;soos;ehitatud;ettemängimisele;nimestki;vaatab;vabaks;sumera
suurem;maal;asju;armukoht;teoks;tahabki;tervist;julge;anname
juhendi;pärit;maal;heinamaal;salm;koreograaf;plokis;teadsime;konkreetselt
okste;leida;teemaplokk;haydeliku;algab;suurt;tahab;liikuda;armsa
hinge;publik;pikseloits;viimane;tantsupeole;tahan;meeletult;anda;oska
lugu;mõtte;erinevaid;ütleme;taustaks;koht;hingama;eestimaal;võimalus
lapsed;aegadel;rajaste;vaatama;vaatajatele;hästi;tõmmata;niipidi;muusikute
lastelastega;näeme;iseloomulik;kuulasime;uuesti;saamisest;mässaja;meelega;tantsupidudest
ehitatud;haiglasse;naeratamas;osalejad;aru;leiaksid;panna;ühendust;anda
tantsuõpetaja;inimeste;kenasti;vabastamise;hästi;viimases;viimases;tantse;seisma
niideti;väljakul;ehitatud;kõrged;proovide;eestimaale;julge;üksinda;ehitatud
teoks;tänasest;tulemuga;tantsupeoprogramm;heinamaal;vaatab;pandud;televiisorist;inimesi
tantsuga;nimi;pärisorjusest;uuesti;kava;ütleb;edu;väljakul;vabaks
hingab;vaatame;hinge;inimesi;okstena;tuljak;rajastega;tänutunne;õigemini
inboli;vaatama;oskate;niideti;igalühel;nimelt;tean;küsida;tantsupeole
tulemuga;vaatajatele;tegusid;üksinda;tervist;muusika;soovisite;vabastamise;vabastamise
taustaks;lugeda;seisma;jääks;kuus;kell;käed;loodud;armsaks
vabastamise;pärandada;okste;nii-öelda;mõtleksime;hoidma;sepad;pelgupaigaks;tean
kauni;kuulasime;üksinda;kuus;leidsime;pala;rajaste;päiksesoopuu;täna
rahvariided;muusik;naine;osadeks;äsja;alustame;mõte;sõltubki;aastapäeva
tantsuna;eestimaalt;peredega;metsamaa;meestetantsust;algab;vaike;hommikuti;mõte
juhatan;sügisel;eelviimase;tulemuga;tants;maal;meestevägi;metsa;kallistada
aidates;sõltubki;mängiks;paari;tean;julgelt;armukoht;tõuseb;raamatu
muusikute;loodan;mait;tahtsime;mängib;tahtsime;publik;kodus;õigesti
tahabki;kuus;hendriku;kaunid;hendriku;viimane;peitu;saatuse;leidsime
sepad;tean;tunda;tegusid;julgelt;lik;meestetantsust;näen;korraga
koht;ütleme;proovide;helistada;tahtmist;mõtte;tahabki;seitse;päike
haldja;soov;nimestki;jagatud;seekordse;mõtteid;loodan;lavastaja;pala
pidu;kõlama;uuesti;maasikad;tantsija;esimest;kummardus;maa;kuulajad
lõite;igalühel;leidsime;suurem;tulemuga;müstiline;staadionile;pealavastaja;laulupidu
metsa;rannamaa;kummardus;pealavastaja;kuulasime;õnne;pealavastaja;eesti;vaatate
hästi;alustame;mitmeplaaniline;mõte;jääb;natukene;esimest;sügav;muusikat
tüdruku;eelistada;melises;seisma;heinamaad;loodan;erinevaid;suurem;varju
s7;lastega;lugeda;peaproovi;publikkusega;pärandada;osadeks;eestimaa;tunni
tänaseks;kolme;kõrged;plokis;nimelt;sumera;okste;teemaplokk;asju
näeme;loonud;pugeda;mõtte;otsida;mõtted;ütleb;muusik;julgelt
sepp;tekib;ütleme;tantsime;raamatu;võimalus;hing;rannamaa;muusik
200;ütleb;mässaja;vägi;isetegemisest;panna;öelda;tekib;vaatab
armsamaks;jääb;hetkel;näevad;lugu;hendriku;loomingut;tüdrukuga;kolm
hulk;jõuab;pealavastaja;tüdruku;teemaplokk;tekib;tahtsime;juhataja;spetsiaalselt
heinama;äsja;käed;männi;eelviimase;ütlesite;võimalus;koht;vorm
osadeks;õigemini;uus;tantse;sepp;ilusa;tänavust;laulu;algab
isetegemine;helistada;täna;alustame;hoidma;õigesti;aru;mõtteid;erinevaid
aitan;panna;pandud;muusikat;tantsida;vabastamise;sumera;otsida;aru
nimestki;hästi;helistada;eestimaa;jalga;tahab;kauni;pärandada;lapsed
hommikuti;kirjeldada;lugu;naeratamas;oskate;hing;õigemini;pärandit;ütleb
niipidi;aidates;hea;müstiline;väljaku;kahesajandat;inboli;heinamaad;pikad
pealavastaja;loodud;kaitsma;mõtlesin;hea;emme;taustaks;mõtte;kuus
randa;uus;haiglasse;pikseloits;autor;vaike;päiksesoopuu;meeletult;11
naine;püsib;ilusat;tauli;mõtete;haldjas;lood;saatja;viimsest
meeleoluga;näen;tegelikult;heinamaa;julge;õigemini;kastele;konkreetselt;korjama
vanaema;ilusa;vaike;heinamaad;tilluke;rajaste;haldja;ilusa;otsida
valaja;jääks;kauaoodatud;varbad;ehitatud;leidsime;ütlesite;spetsiaalselt;lapsepõlves
lastega;kolm;palve;rasketel;tantsuna;männimetsa;jooksma;kummardus;triinu
varbad;tahan;panna;tuntakse;niideti;aru;peita;aegadel;rajastega
10;tüdrukuga;soov;kuulajad;panustanud;tegusid;kahtlaseks;loonud;tantse
tantsurühma;tallinnasse;kahesajandat;mõtteid;tantsupidu;hingama;arvate;armsamaks;hommikuti
hommikul;tuntakse;lavastaja;tantsupeole;helistada;tunne;mõtete;kohtade;kahesajandat
mahu;pikseloits;sõnadesse;isetegemise;triinu;ühendust;loonud;sepp;tänaseks
proovide;tantsime;männimetsa;natukene;kenasti;aidates;vabaks;eelistada;loodud
tähtis;tänutunne;rollis;tantsurühma;lubate;näen;loodud;tõsiselt;rollis
jäänud;pastlad;isa;vaatajatele;eestimaale;vabaks;hästi;hetkel;püsib
meeletult;esimest;pelgupaigaks;tõmmata;suuda;hinge;korda;maasikad;võim
kaunid;tütarde;loodan;soov;sõnadesse;armsaks;;peitu;okstena
kahtlaseks;meestetantsust;s7;avatants;olulisust;tähtis;mõtlesin;jalga;küsida
soon;armukoht;taustaks;armsamaks;öeldud;mõtleksime;kiikaks;kuus;tantsuna
vabaks;agu;tüdrukuga;varja;laulu;tahaks;anda;männimetsa;tallinnasse
maa;männiriisikaid;eelistada;juhatan;soovisite;päiksesoopuu;loo;tulemuga;kastele
müstiline;varja;tallinnasse;hingab;männi;peredega;rasketel;käed;korda
tantsupeole;tantsuõpetajate;peo;lastelastega;esimest;lastelastega;vorm;publikusse;loomingut
anname;saamisest;müstiline;suurt;staadionile;sõidan;tallinnasse;osadeks;kaitsma
sõnadesse;päev;ametlikku;panustanud;lepo;proovide;võtnud;paari;panustanud
publikusse;heinapallid;lõite;tunne;mitmeplaaniline;kuus;metsamaal;armukoht;kava
kahesajandat;sõidan;paari;vaike;s7;käed;päike;kastele;publikkusega
tantse;lõite;maasikad;oskate;pastlad;peo;tunne;ametlikku;viimases
