EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jämedi;talla;jääb;joonistub;võimendatakse;lained;korrakski;levivad;jääb
tunni;istute;veidikene;selge;leida;pilt;veidikene;veidikene;korrakski
kiirem;korrakski;lõpus;strandbergi;ütlesid;vasakule;jääb;hommiku;antenn
telekat;palema;lihtne;vasakul;kineskooptelekat;jätku;variliigi;hetkel;topeltpilti
signaal;lcd;peegeldus;varjuga;tunni;esiteks;selge;jämedi;variliigi
talla;paremale;tugevam;hommikust;levivad;vasakult;pilt;ongi;tekib
vildakas;jõudmist;topeltpilti;vasakule;tugeva;tegelikult;joonistab;muideks;kehvem
variliigi;lained;tekib;pööra;vasakult;vale;tegemist;küsis;esiteks
jääb;pildistamise;variliigi;laine;tundub;telekat;istute;kiirem;hoolega
tugevam;avadus;tunni;signaalist;füüsika;pildistamise;hoolega;äkki;marek
nii-öelda;variliigi;muideks;tunni;toas;elektronkiirmissioonist;jõuab;kirjutate;elektronkiirmissioonist
signaali;plasmaekraaniga;helistas;arvan;pilt;kinni;teab;rahulikult;füüsika
helistas;ekraani;pööra;signaali;järgnevalt;lcd;püüdnud;ilusat;küsis
tegelikult;kirjutate;kine;jämedi;vasakul;varjuga;lained;avadus;vastuvõtuseadmesse
arvan;vasakult;näoga;elektronkiir;näoga;pilti;;püüdnud;kinni
püüdnud;esimese;füüsika;vasakult;lcd;teab;vale;esiteks;muideks
vastupidi;levivad;arvan;teleka;ilusat;füüsika;skoobis;tunni;pilt
muideks;toas;ilusat;jätku;äkki;topeltpilti;kehvem;nõrgema;lõpus
lained;ütlesid;võimendatakse;teab;hommikust;strandbergi;palema;hoolega;kirjutate
ilusat;veidi;suur;jõuab;vasakule;rahulikult;paremale;selge;laine
tekib;tõsise;veidi;tugeva;jämedi;näoga;liigub;pilti;joonistub
jõudmist;teab;kiirem;kine;õigemini;vari;kine;tõsise;telekat
vale;hommikust;skoobis;äkki;plasmaekraaniga;leida;lõpus;nihkuks;kineskooptelekat
skoobis;selge;jõuab;antenn;jõudmist;esimese;varjuga;veidi;levivad
veidikene;analoogantenn;tegemist;püüdnud;hommiku;talla;jämedi;skoobis;peegeldunud
pilku;vaataja;ongi;helistas;ühtäkki;marek;arvan;korrakski;esmalt
tugeva;valgus;majade;vaata;kiiremini;kiiremini;pildistamise;lained;majade
hetkel;kiiremini;tõsise;toas;helistanud;istute;avadus;kehvem;skoobis
kehvem;suur;tugeva;vastupidi;elektronkiirmissioonist;levivad;jätku;vasakult;teab
esiteks;nõrgema;kiiremini;jõudmist;vastupidi;vildakas;võimendatakse;avastas;vari
pilti;pilku;vari;lõpus;vildakas;elektron;vari;elektron;joonistab
selge;kiirem;pilku;vari;majade;kiirem;kiirem;paremalt;vale
küsis;esiteks;jõudmist;pilti;kirjutate;tõsise;avastas;istute;kiirem
topeltpilti;nii-öelda;korrakski;vastuvõtuseadmesse;pilku;teleka;esimese;;ilusat
levivad;antenn;nihkuks;pilt;küsis;lõpus;kiiremini;signaal;nõrgema
hoolega;laine;vildakas;liigub;vastuvõtuseadmesse;majade;topeltpilti;toas;võimendatakse
teab;majade;istute;hetkel;püüdnud;kirjutate;suur;vale;helistas
suur;vastupidi;levivad;skoobis;helistas;avadus;vasakult;strandbergi;peegeldus
avastas;hetkel;leida;esimese;strandbergi;tugeva;jõudmist;alar;teleka
marek;vastuvõtuseadmesse;kineskooptelekat;tundub;nõrgema;palema;vasakule;vasakul;avastas
esimese;veidikene;vale;vastus;topeltpilti;kine;tõsise;varjuga;tõsise
hommikust;lihtne;teab;palema;joonistab;kehvem;majade;lcd;vasakult
ongi;marek;ühtäkki;esmalt;korrakski;joonistub;talla;vari;jämedi
vastus;hommiku;äkki;kehvem;joonistub;suur;marek;kine;telekas
esmalt;joonistab;kehvem;elektron;rahulikult;tugevam;lihtne;helistas;plasmaekraaniga
alar;järgnevalt;selge;suur;jõuab;nõrgema;tugeva;pilku;vasakule
helistanud;peegeldunud;jämedi;lcd;liigub;toas;rahulikult;teab;tugeva
lihtne;jämedi;avadus;vale;hoolega;joonistab;lcd;palema;elektronkiir
vaadata;pööra;püüdnud;signaal;lihtne;skoobis;ilusat;talla;lained
leida;võimendatakse;avastas;füüsika;lõpus;ilusat;leida;arvan;nihkuks
vaata;esmalt;kinni;jääb;variliigi;variliigi;laine;esmalt;vasakul
vaataja;püüdnud;palema;istute;pilti;lihtne;tugevam;marek;hetkel
kinni;tugevam;rahulikult;talla;tõsise;;kirjutate;laine;järgnevalt
tegemist;tugeva;hoolega;;pööra;laine;nõrgema;majade;tegemist
