EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
femiinse;kukkuda;olukorras;nii-öelda;modellideks;samamoodi;sõjaväli;sõdasid;hoidnud
sportlased;omadus;riigile;rõhutan;kain;peegeldab;tähendus;naistest;võimalus
eesmärgiga;teistmoodi;lahterdada;maailma;hea;pannakse;osaleb;poolelunaine;võtad
riigi;ajastul;inimeste;võrrelda;algselt;imiteerib;edukas;kunagine;jõuda
modellideks;võrrelda;kunagine;pekstakse;võitlusi;oluliselt;muudab;võimalus;pekstakse
võitluse;tõin;hea;lihtsalt;areenid;tõenäoliselt;populaarne;huvitav;inimesi
hästi;maailmaga;seotud;osalistel;elukutse;üleüldise;meestel;inimeste;riikidel
väed;täitma;sajandi;ehtsad;huvitav;arust;kaotad;sarnases;teistmoodi
korvpalli;suhteliselt;teada;sarnases;selgelt;positiivsemaid;riigi;ühiskond;asub
eesmärgid;põhja-ameerika;võitlusi;kaotad;pistmist;edukuse;inimeste;oluliselt;maandamise
puhas;maandamise;nimelt;play-off'is;sajandi;show'd;eluvahesid;peegeldab;spordis
piltlikult;näitasid;tea;šõutasand;võitlus;loogiline;kõnelemisharjumusi;selged;täna
lõpuks;muistsetel;mängutaktika;viise;äri;imiteerimine;tunnen;inimesi;lööb
osavam;tunnen;suudab;olemust;loogiline;eesmärgid;tillist;antud;populaarne
gladiaatori;arust;gladiaatori;profiliigade;keelust;võtad;algusest;realiseerida;kain
inimesed;veendunud;oluline;olukorras;öeldes;kinglikus;selgelt;ilusamaks;naiste
tabasin;tahetakse;reklaami;treeni;kahtlemata;maandamise;naastu;õhtul;osaleb
sporti;mõttes;käia;iludusvõistlus;hoiab;rääkimata;võtame;võtad;sporti
omadus;jõuab;viidud;viiskuse;ilusamaks;viiskuse;maal;järgneb;rollis
riikidel;madalam;võidad;tähendus;nba;hokis;keeruline;ajal;ajastut
mängima;hästi;populaarsust;sporti;ameerika;pikalt;inimene;inimene;tahetakse
labasem;analoog;hokis;võitlustel;rõhutan;võidad;võidad;küsimus;müüb
täitma;võidad;näiliselt;näpuga;võitlustel;kunagine;sõna;tõin;spordi
loomulik;võtame;öelda;pilgu;tasandil;kõikuma;ilusamaks;samamoodi;populaarsust
usa;muudab;tasandil;piltlikult;inimesed;edu;praktiliselt;maal;rooma
naine;väed;meelelahutustasand;vajalik;näitasid;kord;tahtnud;ajastu;stimuleeritakse
kaotad;vaadata;utreeritult;uuesti;tajuks;jõuda;olulised;võtame;hoida
euroopas;algse;hukati;lahterdada;hullusti;kaotad;sõjaväljale;suhteliselt;treeni
vähem;paarkümmend;räägin;tõenäoliselt;vanas;kulminatsioonis;inimesi;eluvahesid;rivistumine
pall;eesmärgid;lõpuks;freslingu;aastat;vaadata;põhjendus;imiteerib;mängud
sõda;kaua;praktiliselt;tähenduses;algse;terve;tõenäoliselt;tahavad;õhtul
tajuks;võtad;maailmaga;sportlane;äriseal;korda;riigile;populaarsust;kulminatsiooni
loogiline;algselt;riikidel;võitlusi;võtame;teada;pikalt;pustunud;näiliselt
antud;samamoodi;maskuliinsus;kõnelemisharjumusi;paremini;hullusti;võimalikult;nimelt;kohas
ajastu;öeldes;liigitada;natukene;üleüldise;tillist;aastat;panevad;mängutaktika
sisuliselt;toimib;ilu;hoidnud;ajastu;täitma;tahetakse;väed;võitlus
kired;spiraali;usa;oskaks;ajastul;sõna;üleüldise;põhja-ameerika;näpuga
sajandi;pekstakse;pikal;rahamaailmaga;osalistel;võit;rääkimata;hooajal;moel
arust;elustiilid;asub;jõuda;sponsoritele;inimeste;äri;hetkel;kired
toimib;kired;freslingu;kinglikus;vabatahtlikult;kesta;hea;muudab;näitasid
vajalik;ilusamaks;keeruline;rääkimata;kohas;räägin;gladiaatorite;võimalik;lapsed
elu;algusest;sõna;kukkuda;viiskuse;tahtsin;kord;elu;maailma
elukutse;piltlikult;osavam;elukutse;stimuleeritakse;tervet;sõda;sporti;tunnen
populaarsust;femiinse;eesmärk;kahe;inimeste;seotud;täna;kinglikus;sajandi
euroopasse;eluvahesid;osalistel;eesmärk;viidud;ajaviide;sümbioos;loomulik;hullusti
kapitaliseerumisega;ajalukku;šõutasand;terve;iludusvõistlus;täna;ühendriikides;kõnnakuid;kulminatsioonis
tasandil;tõenäoliselt;sponsoritele;suurt;konkureerida;tajuks;äriseal;tahtnud;omadus
asub;vaimseid;viljelevad;hukati;halli;pesapallis;asub;patustavad;hoiab
võtame;sporditähendust;teenida;kord;kord;maailma;tõin;ehtsad;pikal
areenid;arvan;järgnes;õhtul;naine;rivistumine;jõuab;ilusatest;inimesed
käib;tillist;suhteliselt;loomulik;rollis;tõmmatakse;tajuks;kõnelemisharjumusi;sisuliselt
tahavad;mängima;tükk;kabet;teenida;osavam;hukkamine;äriseal;jalgpallist
kulminatsiooni;rääkimata;omadus;vabatahtlikult;maad;selgelt;emotsioonid;ajaviide;edu
äriseal;roomas;tähendus;huvitav;maailmaga;jõuab;vanas;tegeleda;selgitada
peegeldab;sarnases;võimsalt;äri;põhjuseks;suudab;ajaviide;kohas;tõin
kaasasündinud;hullusti;loomulikult;edukas;las;populaarne;määral;stimuleeritakse;võitlusi
kabet;sajandi;kapitaliseerumisega;huvides;seotud;sõjaväli;mees;rivistumine;profiliigade
võidad;priske;aastat;arvan;panevad;antud;hooajal;näpuga;omaduste
aastat;oskaks;tahetakse;kauem;füüsilisi;käia;hästi;toimib;praktiliselt
rollis;tegeleda;tegeleda;roomas;meelelahutustasand;stimuleeritakse;hokis;pannakse;oskaks
tõmmatakse;tahtnud;samamoodi;kestnud;mängutaktika;füüsiline;riikidel;hirmus;euroopa
meestel;vanas;roomasse;kapitaliseerumisega;võitlusväljal;loomulikult;suudab;asub;konkureerida
roomas;pustunud;järjestama;spiraali;võtad;riigile;pannakse;täitma;parem
öelda;sõdasid;haiget;määral;pilgu;tahab;hullusti;põhjendus;kõnelemisharjumusi
analoog;tasandil;areenid;ühiskond;vaimne;inimene;räägin;äriks;mõttes
euroopa;kõnnakuid;algse;antud;madalam;tabasin;ameerika;teenida;algse
ajalukku;ilusatest;vanas;kaua;hoida;vähem;tahab;kopeerib;ameerika
populaarne;huvides;uuesti;valdavalt;pustunud;tunnen;naiste;kõikuma;võitlusväljal
kahe;lahterdada;rivistumine;eluvahesid;spordi;algusest;viljelevad;maandamise;madalam
ühiskond;loomulikult;elu;kaasasündinud;võrrelda;elu;tervet;omadus;kauem
ajal;lapsed;kabet;oluline;moel;elukutse;kired;naabrimehega;füüsilisi
teada;mängu;tüdrukud;võtad;pikalt;kõnnakuid;kauem;olemust;tajuks
emotsioonid;show'd;edu;omadus;olukorras;kopeerib;osavam;vabatahtlikult;vaimne
tahtsin;inimesi;väed;roomasse;spiraali;sponsoritele;seotud;kestnud;tähendusega
naastu;loomulik;hoida;ilusatest;pannakse;pekstakse;eesmärgid;hullusti;kabet
petukaupa;osalistel;treeni;patustavad;kopeerib;kapitaliseerumisega;kaasasündinud;kaardile;täitma
seotud;hetkel;kõikuma;naine;müüb;naistest;vabatahtlikult;sajandit;kasespordiajastu
positiivsemaid;pesapallis;las;hästi;natuke;instinkte;euroopas;emotsioonid;tea
