EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hariduse;vitamiinidest;jätkame;tegelema;koha;haigus;kuulsaid;lendlehti;pidalitõbi
omaaegsed;eestis;töötanud;vennast;kuramaal;rääkida;seoses;tuletada;keskvõimuvahelises
pidalitõbe;tegelikult;tegelikult;meditsiini;tegevusest;suudeta;inimkonna;tõsiselt;hellati
lihtsalt;kuule;eriti;haiget;valmimist;täna;retoorikas;nii-öelda;nakkushaiguste
peterburis;ebaõiglane;hetkel;tähtsalt;maha;venestada;antakse;päriliku;tähistatakse
vitamiinidest;instituudi;koha;luuakse;algab;eesti;ilmumist;võitluses;natuke
keskaja;ilmselt;lendlehti;suguvõsa;maailma;instituudi;nakkusega;käis;võitlemise
luunini;korjata;maailma;kõikvõimalikke;üldse;andnud;avastab;rääkisime;kooliastmed
kooliastmed;jalad;sajandi;aladel;saabuks;tuletada;tänapäeval;eriti;nii-öelda
põhjus;probleemiga;vend;tegemist;alustab;olulise;teema;sageli;hellatist
meditsiiniloo;tõmbab;uurija;hetkeni;aru;tegevusest;eliidi;kerkinud;teadusdiskussioonides
nakkushaiguse;võtab;esile;kuramaal;vasta;ajal;diskuteerinud;näitamaks;kerkinud
tervishoiu;avastamisest;jälle;pidalitõvest;kontekstis;töötanud;pakub;üritab;doktoritöö
allakäiku;pärit;leeprateema;kuulsaid;astus;seltsid;sangaste;teemadel;kõikvõimalikke
1857;elulugu;nooremat;nädalal;postulaatidele;esile;kerkis;tööd;aasta
rääkis;suurelt;suguhaigused;kombeks;suutnud;näidata;suurelt;vitamiinide;vajalikuks
pidalitõbi;23;teisisõnu;käsitööline;kerkiva;vennast;kombeks;sajaprotsendiliselt;tekitada
nimelt;juda;jalad;mõttes;panuse;riigist;riigist;probleemiga;küllaltki
räägitud;mehi;toitumises-ga;venestada;olegi;luuakse;kuramaal;nakkushaiguse;näitavad
kihelkonnast;saabuks;hellat;teada;halvasti;aja;juttu;seotud;üritab
võrsunud;lähemale;poliitiline;provintsides;oludes;vene;artikleid;pakub;dialoogis
pidalitõve;haigusega;tähistatakse;kõneleda;ajal;elulugu;meetmed;võib-olla;haiget
1887;sünnipäeva;teada;lektor;varakult;hetkeni;vanamoelist;teisisõnu;definitsioonile
ajaloo;uurija;varakult;tugevat;huvitavalt;käis;rääkisime;piima;retoorikas
märgatavalt;näide;tavaliselt;stuudios;kaduma;jõuame;venestada;maailma;põhiharidust
maatöid;maha;lihtsalt;negatiivse;käis;mainib;kõikvõimalikud;nakkushaiguste;teemaga
pidalitõvest;asi;doktoritöö;kujunes;eriti;vaatevinklist;ühiskonnas;hellad;kirjutab
jalad;tolleaegses;sangaste;sadat;huvilised;leeprateema;mehi;õpetas;nakkushaiguse
näitamaks;rääkida;isolatsioon;lendlehti;provintside;retoorikas;libedalt;tegelema;sajaprotsendiliselt
aru;käsitööline;tekitaja;hellati;retoorikas;saabuks;vanem;õppinud;täna
sealgi;märgid;töö;diskussioon;perre;tigmadest;näiteks;nühkinud;kerkis
ühiskonnas;tähtsalt;natuke;rääkis;kujunes;tekitaja;peeter;pühakiri;kohalolu
lõpul;toitumises-ga;kuule;liivimaal;kalling;viie;maailma;töötanud;kaduma
pimeda;vend;tahamegi;räägitud;tigmadest;teema;õpetus;hetkel;omaaegsed
täna;kõikvõimalikud;kerkinud;küllaltki;haiget;kuulsaid;vendade;suguvõsa;tähtsalt
näidata;gümnaasiumi;jõuame;arstiteadus;stigmad;diskussioon;loetuks;leepra;maailma
suguvõsa;ken;asjaga;tigmadest;hetkeni;tegelane;esile;aasta;rääkida
seltsid;vene;sealgi;jäädvustama;elulugu;võrsunud;haiget;alustab;sageli
arstiteadlaste;sajaprotsendiliselt;õppinud;huvitavalt;näitab;kihelkonnast;vene;jalad;mõistes
19;luunini;tekitada;tekitada;ilmumist;oluline;petar;tugevat;nühkinud
siiamaani;seltsid;ajal;lihtsalt;nimelt;antakse;rääkis;seoses;haigusega
nakkusega;kerkinud;kontekstis;väga-väga;hellatist;vajalikuks;ühesõnaga;inimkonna;algab
pakub;omaaegsed;nädalal;õpetus;kerkis;andekas;keskaja;märgatavalt;kujunes
haigus;jõuame;õpetas;leeprateema;jalad;õpetas;andnud;õieti;avastab
populaarses;kolme;lõpul;üritab;hooga;sisulised;teemad;näitavad;viie
diskussioon;meditsiiniajaloo;koolipinki;hellat;ema;hooga;vennast;konverentsi;petar
kerkiva;liivimaal;kaitses;vendade;provintsides;ajaloos;tavaliselt;õpilased;andnud
tekitaja;talupoja;instituudi;teemadel;mälestuse;märgiga;sündis;aastaselt;panustab
keskaegseid;huvilised;15;teema;arstiteadus;loetuks;viie;leeprateema;asjad
juda;õieti;pimeda;nii-öelda;märgatavalt;arvati;vajalikuks;teema;keskaegseid
koolkonda;mõttes;sündis;sümbol;ühesõnaga;näitamaks;arste;lihtsalt;aru
kaevatise;üldiselt;retoorikas;ajaloohuvilist;olekski;peeter;nathan;sündis;soikunud
sisulised;pakub;lugudega;esile;asjaga;karjas;suguvõsa;tavaliselt;pidalitõbe
jõuame;näitab;tartus;maailma;suudeta;kultiveerida;diskussioon;keskaegseid;pimeda
koolipinki;räägime;kultiveerida;teataks;sangaste;hellalt;sajaprotsendiliselt;lugudega;unustuse
meditsiiniajaloo;tegemist;suguvõsa;võrsunud;jätkame;nühkinud;sisulised;küllaltki;teisisõnu
ajaloohuvilist;küllaltki;jäädvustama;karjas;generatsiooniteooria;inimkonna;ajal;poolametlikult;tegevusest
aladel;tugevat;vanamoelist;nakkusega;tegelane;sealgi;instituudi;tolleaegses;mõttes
talupoja;tekivad;hellad;jätkame;avastamisest;järeltulijatest;võrsunud;teemaga;sajandi
koolis;teisipäeval;suure;märgiga;sajandi;päriliku;omaaegsed;jäädvustama;arstiteadus
hõlma;olekski;riigist;dialoogis;ajaloo;märgid;aastaselt;sünnipäeva;nädalal
probleemiga;avastab;kooliastmed;pimeda;nakkusega;nakkusega;teisisõnu;väga-väga;tartu
leepra;üritab;venestada;kohalolu;kombeks;nakkushaiguste;olegi;tegelemist;juttu
katseklaasis;vaatevinklist;eliidi;kerkinud;ilmselt;nakkushaiguse;andekas;koolis;libedalt
nakkushaiguste;luuakse;norra;panustab;tolleaegses;petar;ilmselt;mõtlema;hellad
teataks;alustab;nii-öelda;keskaegseid;eestimaal;kaevatise;konverentsi;alustatakse;mälestust
ühesõnaga;lõpul;tugevat;postulaatidele;tundused;vendade;ken;jõuame;omandamisega
artikleid;pidalitõvest;seoses;andekas;üritab;leepra;kohalolu;peeter;alustab
teisisõnu;peeter;huvitavalt;õppinud;jäädvustama;kehaväliselt;leepra;kultiveerida;õpilased
hellati;puudutaks;arv;suutnud;õpetus;korraldatakse;hetkel;olekski;korraldatakse
nakkuslikke;peterburis;efektiivne;tähistatakse;uurija;meetmed;kultiveerida;suutnud;valmimist
deklaratsiooni;leepratekitajad;haiget;efektiivne;mõtlema;töötavad;näidata;koolipinki;hariduse
teemad;haigus;aastaselt;paanikapuhang;progressi;ajaloo;mõttes;kaitses;huvitavalt
lendlehti;pidalitõve;järglaskond;elulugu;aasta;kalling;tegelikult;luuakse;vennast
vene;andekas;perre;generatsiooniteooria;karjas;teisipäeval;räägime;suguhaigused;kahe
loetuks;niuksed;astus;jõuame;poolametlikult;märgiline;luuakse;teataks;arvati
aastaselt;vendade;käis;tööle;kirjutab;märgatavalt;hetkeni;kõikvõimalikud;karjas
niuksed;kehaväliselt;libedalt;sünnipäeva;lad;artikleid;soikunud;võidelda;isolatsioon
naine;tõbi;unustuse;süveneb;teemaga;perre;siiamaani;sealgi;märgid
sangaste;keskvõimuvahelises;nakkushaiguse;balti;jälle;katseklaasis;teataks;tekivad;teema
kohvi;teataks;leepra;peeter;kasutas;provintside;mainib;seltsid;näitamaks
mehi;võrsunud;kasutas;deklaratsiooni;näitamaks;jalad;lendlehti;peterburis;niuksed
hansen;nakkuslikke;kehaväliselt;nooremat;stuudios;luunini;sadat;võrsunud;haigus
töötanud;tundused;kolme;retoorikas;räägime;vanem;kuule;andnud;sisulised
vanem;teemadel;andekas;mälestust;hellati;kaduma;nii-öelda;tegevusest;balti
näide;maatöid;algab;stigmad;listeeriat;niuksed;jäädvustama;märgid;meditsiiniajaloo
mälestust;leeprost;omaaegsed;kahe;dialoogis;teisisõnu;kasutas;oludes;kuule
seoses;järeltulijatest;gümnaasiumi;unustuse;teemadel;listeeriat;vasta;kohalolu;juda
tähtis;astus;loetuks;eestimaal;väga-väga;asjad;vaatevinklist;kihelkonnast;ajaloo
võidelda;mees;nathan;teadusdiskussioonides;lähemale;suurelt;tegemist;mõõduvõtmises;probleemiga
huvitavalt;sajandi;üldse;jäädvustamine;arstide;sajandi;mõtlema;põhjus;arste
tigmadest;poolametlikult;vennast;arstide;peres;maailma;dialoogis;ühiskonnas;lähemale
nühkinud;meditsiiniloo;tegelane;uurija;õpetas;hellati;periood;kolme;ken
piima;arstiteadust;keskaegseid;tekivad;allakäiku;hellatist;listeeriat;astus;hooga
aasta;katseklaasis;langeb;isolatsioon;vajalikuks;teada;teisipäeval;nooremat;avastamisest
rääkida;postulaatidele;näidata;arstiteadlaste;panustab;vasta;tähistatakse;allakäiku;kuramaal
hellatist;valmimist;sümbol;töödest;tervishoiu;mõtlema;töödest;kujunes;pidalitõve
teema;allakäiku;viie;periood;aja;periood;asjad;postulaatidele;generatsiooniteooria
soikunud;isolatsioon;hooga;käis;märgid;kõikvõimalikke;teooria;antakse;tõmbab
sajandi;norra;tõmbab;alustatakse;vitamiinidest;talupoja;tugevat;katseklaasis;suguhaigused
sageli;leeprateema;hansen;meetmed;naine;mälestust;lugudega;ema;allakäiku
kirjutab;dialoogis;järeltulijatest;oluline;kultiveerida;oludes;koolipinki;kerkiva;töö
valmimist;vanamoelist;calling;ellata;vanamoelist;ühiskonnas;norra;kehaväliselt;tööle
tekivad;tänapäeval;alg-;ühesõnaga;sajaprotsendiliselt;liivimaal;mõõduvõtmises;kaevatise;võitluses
hellad;doktoritöö;vendade;hõlma;tähistatakse;suutnud;talupoja;poliitiline;kultiveerida
tõmbab;oludes;kõikvõimalikud;naine;hansen;kontekstis;käsitööline;tähtis;meelde
tähtsalt;jäädvustamine;keskvõimuvahelises;koolis;talupoja;mõõduvõtmises;kohvi;ebaõiglane;lõpul
meetmed;varakult;üritab;mõõduvõtmises;tuletada;hansen;perre;varakult;käsitööline
kalling;siiamaani;pühakiri;suure;natuke;toitumises-ga;stigmad;talupoja;sadat
