EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ratsabaasis;visioon;okei;niitväljal;kolme;pani;hommikul;tänase;sõidame
üritused;maa;haridusega;värskete;vastavat;võtab;neste;näiteks;luba
rentsildendan;;küsimuse;kahekümnekesi;elasime;meeldis;aeg;intervjuud;kuulub
tundub;käima;intervjuust;ülikoolist;ütleme;soovivad;aasta;külas;muutuvad
päevi;diplomi;süsteemi;otsustasite;meel;kodutalu;koduks;ütle;ajal
tähendab;suuda;sauna;tõesti-tõesti;eile;plaaninud;elasin;tähtsamat;näol
nädalavahetuse;eri;üürimisel;nädalalõpu;parem;eesti;istunud;küsisin;pööris
maakoolimaa;fakt;inimesena;tulevase;kurb;neste;mõisahoonest;võtame;25
dikteeribki;kasvatamist;reaalne;majandusjuhtide;vend;tõid;sõidame;jätkub;öelda
kõrget;osa;inimesele;üritusi;võimaluse;ajal;laupäev;ütleme;arvama
väikeste;70;kõneleb;vähemasti;korda;koht;mõisaomanik;hommikuti;istute
ööbimiste;ühtegi;tänane;elukogemus;adub;omavad;pakute;mõisse;eestis
ülitähtis;kord;kursuste;sedasi;taust;öelgem;niitvälja;asjad;aeg
sisekujunduses;tõesti-tõesti;süsteem;täitsa;aluseks;koha;hetkel;näeb;voog
füüsiliselt;täiendav;esialgne;päranduse;kooslus;mullen;ajan;linnastest;tagama
mõisust;tunnete;becki;küpsenud;kindlasti;prouaga;sealtsamast;küsin;92
toidunõusid;kunsti;õpetajana;kaugusel;kuulub;jäänud;inimestest;viimastel;elasime
kõrgemad;suudad;mõtestamine;suudeti;aus;kaasa;plaaninud;hooned;homme
tõmblemine;sorry;parkija;tütremehega;vastata;pane;linn;praegult;mees
kõrvuti;hulk;mõisasse;vääriline;arvan;arvatud;päevad;nõu;küsisin
võistelda;silmapill;tunnet;elukohaga;asuv;tunnis;järvamaal;mõtetel;tuntuks
võimaldab;vääriline;eeva;jäädagi;seob;ümbrusest;kõigekülgselt;viimasel;vabariigis
täiendab;juhtimise;hindan;ööbimiste;istute;kulgenud;omandasime;küsima;tüüpi
tõenäoliselt;areng;töötab;koolidesse;kahte;päev;tänan;kinni;ülemöödunud
mõisahoonest;liige;kohalike;neiul;arvatud;sõitsime;igatsenud;meelerahu;vallavalitsus
kolhoosis;riho;võimalust;vestluskaaslaseks;toetavalt;täna;mõisad;jäänud;rektor
üldse;uuesti;küsimustega;konkursil;pa;eraisikud;istuge;intervjuust;mart
ratsutamine;ülikoolipsühholoogina;avatud;tervitada;suhteliselt;kaldun;paljus;ehitab;inimesel
kalkulatsioone;süsteemi;ehitamiseks;võistelda;selge;läbinud;nädalal;riikides;margit
järvamaal;võimalik;erialaga;väsimatult;koduks;mõisaproua;kaasa;miljonit;koht
rahvusraamatukogus;ööbida;võimalik;meelega;avatud;segu;ööbimiste;mees;püüdnud
lõpetajad;sõna;tasemel;näitus;arvate;omandada;ootan;mõeldes;paar
õnnetu;rolli;koht;ootamatut;heal;parteisse;aastat;kultuuriväärtust;raha
sõltuvuses;küsimus;külalise;eliste;arvates;leiab;sõidate;leidnud;liige
nädalal;täitsa;kanalite;laupäev;kodukoht;loengutsükkel;elanud;tundub;tunda
vastuvõttude;jaanuar;hommikul;täpselt;lapsed;viia;lähemegi;ehitada;leiab
öelgem;tütremehega;bankettide;ühendriikides;uus;jutt;ümbrusest;kodukoht;linna
elukäsitluse;meeldis;niitväljal;ostsite;rentsildendan;vanavanemate;öelgem;soovin;eestimaa
professionaalses;tervena;ehitatud;välistada;asja;võtsin;majandada;ütlen;vähe
imidži;protsenti;vaadata;esiteks;võimalusi;igatsenud;eraisikule;esitama;maja
mänginud;akadeemilised;teadmine;reklaamita;sobiv;telliste;pannkoogilõhn;võtnud;pannkoogilõhn
hooned;süsteem;kodus;rektoritoolil;ütlen;võtta;viimsisse;ütlema;vaja
sild;printsiip;tunne;sõpru-tuttavaid;esimene;maja;igalühel;jälle;natukene
ameerikas;õpetajana;majanduslik;kvalifikatsiooni;elu;asja;võõrastega;uue;üldse
algklasside;intervjuust;linnast;punastest;võimalust;kuulate;igatsevad;ruth-kaja;tasemel
küsimustega;natuke;kaheksa;põhiliselt;vennad;ajan;senisele;ütlesin;mängida
pilt;kell;ööbimiste;akadeemilised;retke;rännak;möödunud;raamatukogust;punkti
tõenäosust;mõtestamine;räägime;kõrgtippkõrgkooli;saavutamine;inimestega;elamiseks;elamiseks;looduslik
ümmarguselt;õelus;haridus;ajani;omanik;viimastel;vahetevahel;teistmoodi;väärtust
õpetajad;vanadus;teadmiste;mehepoegadega;kaks;peakokk;mõisatest;rahvusraamatukogus;esimene
ülikooli;tööle;euroopas;ametikohal;kursus;sealtsamast;pani;ilmselt;omanik
vargsi;mõis;põhimõtteliselt;rektoritooli;isiklikult;leiaks;varem;ilusasti;rahul
elustiil;elukäsitluse;teemaga;kopsutubak;elasin;öelnud;inimeste;alguses;riigi
vähemasti;jala;aus;arvates;hind;päeval;kaudses;mõtlen;suurt
pahjusest;otseses;esimeses;ameerikas;meeldiva;amad;tulevikunägemus;linnast;osta
mõisega;täna;istunud;uuendamegi;vormis;mõisse;pikalt;isiklikult;sõidate
mõisatest;lapselapsi;elukohaga;aitasid;kindlalt;maakond;kaua;mõlemit;inimestele
läbinud;käib;paremas;vormi;kodutalu;külalise;mõisse;kommenteerida;30
linnastest;ostab;sulatatud;norrasse;alusel;koduks;tuttavad;mõte;inimesele
võimaluse;müüri;mängida;arhitektuurilist;astuti;kuulavad;tahtnud;mõelnud;töös
näitus;halb;kooliharidust;räägime;noor;võtame;ammu;ümbrusest;silmapill
linn;karmid;küte;ütlesin;asjad;olemise;tahaks;ratsabaasist;maakond
raekoeru;alguses;ostis;tulevikku;ongi;tutvustada;arvatud;käime;jäänud
üritusi;tavaliselt;näitus;ilmselt;positiivse;erakätesse;tahaksid;ostmise;ruth-kaja
tartus;otse;oodata;erakätesse;eri;esitama;saatnud;peakokk;abikaasa
mõisaga;peadirektor;rahvusraamatukogus;meelerahu;isetehtud;ratsutada;kodu;kukkumistest;positiivne
diplomite;suutnud;alusel;mõistatada;eeva;rahvast;café;esimeses;saunu
niitväljal;ehitab;tegelikult;lõpetaja;sattus;pandud;katsume;kujuta;tahad
päev;muutnud;lesknaine;kujutasite;helme;rääkisin;mõisaproua;uuesti;olekski
millegipärast;võrdselt;jutt;viimasel;arvad;räägime;rutkaja;käisid;täis
torn;punase;kodukoht;olulist;eduvat;tegeleda;hiljem;kaua;asja
sildade;maakoolimaa;majapidajanna;ütleksin;hetkel;saabub;koht;nõustan;huvitav
töölt;vormi;oskaks;harjutusmasinatega;amad;järvamaal;kainelt;täis;elamiseks
kukkumistest;koht;pane;ostsime;optimistlikult;mõelnud;meeldinud;leida;eestimaal
mõisad;tahtmine;küsima;pööraseid;tea;suudeti;koha;kindlasti;katastroofiline
kristlikus;mõtteline;mõtteline;omandivormis;veedate;katsume;üla;vabariigis;kaua
nii-öelda;soe;mööbli;õigemini;vormi;sõidame;tahaksin;leidsime;töötavad
püüate;avatud;advokatuuris;väikese;bankettide;vabariigis;sõitsime;päriselt;aitavad
katastroofiline;kandis;silla;mõtteline;vaatate;vanasti;tõid;maa;aastat
külarahvas;ümbrusest;vajab;teistmoodi;otsustasite;proua;ostsite;küsimustega;kirgede
õed-vennad;heas;viimasel;sõidame;otsime;mismoodi;arvanud;suurem;inimestest
lõpetasin;arva;õigust;eesmärkide;torn;nädalavahetuse;viimastel;käib;suur
kaudses;osaleda;õpetada;kolmekäigulised;meetrit;aja;meeldis;järvamaaga;100
hiljem;teemegi;tööstuse;arvate;ühtegi;rahvas;ülemöödunud;teada;ütleme
süsteem;mingigi;huvi;meeldivus;amet;aastal;oodata;külastada;petit
võluva;tore;perspektiiv;organiseerinud;soe;vestluskaaslaseks;majandamine;tallinnast;sõna
väga-väga;soovituse;telefonikõne;üürimisel;kaart;ongi;muuhulgas;natuke;koha
probleem;majapidajanna;eksisteerida;elus;võita;kaasomand;inimesele;tutvume;pisar
joonel;hommikul;ülikoolil;ööbida;uue;külastada;nädalalõpu;ülikoolist;juhtub
eestimaal;omanik;akadeemilised;tähtsam;energiliselt;sinnakanti;ütlen;pidu;tegeleda
järvamaaga;tänulik;nädalas;veedate;oht;aeg;vanasti;soovitan;maakonna
vormi;abikaasa;pidu;suutelised;praegult;unetuid;võimalust;tööta;külastada
hoone;ümbruse;järva;nädalas;energiat;järvamaa;ostsid;rääkisin;fakt
jalg;oht;käima;tähtsamat;toreda;näeb;ümbruse;eestis;jääbki
mõtlen;inimesed;müüri;täiendab;nii-öelda;ütlema;võtab;pärijanna;ring
ettevõtete;amet;õpilasteks;suudad;satuvad;niitväljal;sajandi;sealtsamast;isiklikud
asi;kolu;kallis;vajaksid;valus;inimestest;vajaksid;abikaasaga;tundsin
majandusjuhtide;oluliselt;instituudis;otseselt;astu;saamine;käib;liige;uus
pannkoogilõhn;kurjus;masinatega;ajada;isiksuse;arvangi;kuulamast;nädalalõpu;soovivad
niitvälja;ootamatut;asja;teemaga;elab;eliste;kaemus;korras;suure
korruseline;võtnud;külastada;isikliku;ütleksin;viie;otsis;jaa;kaks
eesmärk;25;tänulik;elukäsitluse;iseärasus;ülo;ülo;rahvast;lastega
koidab;kasu;viie-kuue;ametid;annaks;lugu;kandi;mehepoegadega;tulevikunägemus
psühholoog;professionaalses;sisulises;sügavalt;viie;tekke;kohila;otse;kuulavad
vanadus;restaureeritud;elutee;perekondliku;äärmiselt;kõneleb;läbinud;olekski;laste
professionaalselt;segu;pööris;nägemust;vilju;kandnud;teekond;avatud;astuti
austraaliast;raadiokuulajale;üritused;elustiili;juured;vallavalitsus;arvates;kasvatame;kurb
kultuuris;isa;maja;loodaks;eduvad;käib;kuulate;moodi;ülikoolist
juured;elama;raha;dikteeribki;kahe;võimalust;mingigi;restaureeritud;jõu
kurjus;optimistlikult;puurima;ratsatunde;kujunema;teemaks;otsustasime;otsustasime;jõuga
asjaolud;tänase;kvalifikatsiooni;niiviisi;nurkadest;istute;pa;maakond;tegelenud
kolmekäigulised;kulgenud;omandada;juurdlema;kavatses;sõidate;naljatades;olukorras;kell
õigemini;neste;liige;tänase;vanema;mänginud;kujutasite;külalise;niigi
teadmiseks;töötanud;veeta;mõtlen;ilusal;kujutasite;riikides;lõpetasin;müüri
elukäsitlust;seotud;positiivse;vaadata;mõistatele;koguda;aastaid;vanemate;rahvas
lõpetajatel;jama;naisega;minutit;no;söön;otsisin;rektoritoolil;tulevikus
problemaatilised;bella;minutit;diplomite;sise;meelega;maakonna;võita;võimaldab
tellet;viia;kasutama;rahvusraamatukogus;muutun;valgevenes;ostetud;mõistatele;linnast
teistmoodi;küsida;vastuvõttude;viimsisse;elama;elanud;riigi;tasuta;suhtuda
ratsahobune;võimalust;neljandas;tööta;aednik;vahetevahel;eduvat;võimalusi;ülikoolil
ametinimetus;aasta;tüüpi;päeval;tundus;rusuhunnikuks;omanik;kasu;praegult
kodutalu;isikliku;koer;põhiasjad;niigi;kahekesi;õnnel;huvitavaid;mõisaproua
värskete;arhitektuurilist;telliskive;peadirektor;aeg;kell;valgevenes;eelkõnelejale;kristlikus
mõistatele;klassikomplektiga;kainelt;kõigekülgselt;talve;tervitada;maja;pahjusest;tundub
meel;positiivse;uued;jätkub;vaja;hommikuti;kommenteerida;vaja;suudad
juhtimine;suures;loengutsükkel;keskosas;juhtimise;bankettide;külastada;uuendamegi;alusel
klassikomplektiga;rentsildendan;meeldinud;teadmiste;süsteem;keskpaigas;eelkõnelejale;protsenti;toidunõusid
akadeemilised;tasemel;mikspärast;praktiliselt;tase;tuttavad;tutvustada;tippjuhtkonnaga;50
igalühel;huvitav;pannkoogilõhn;enamasti;isa;eelkõnelejale;rajanud;vastuvõttude;väärtustel
loengutsükkel;üksildasena;arenduskeskus;südamest;arengut;keeles;konkursil;näitus;nädalalõpu
täiuslikku;kommunistlikusse;virtina;kahtlemata;unetuid;ootan;nostalgiaks;lugu;väsimatult
voodeid;päranduse;helsingi;kõrget;toimuda;raadiokuulajale;elukogemus;kuuseriisikaid;kahtlemata
räägime;kolhoosis;ruth-kaja;võrdsetesse;inglise;kava;lõunad;vaiksemaks;ajan
